time,PI
2019-08-14 10:30:00,1.0037981083550354
2019-08-14 10:45:00,1.003935592114965
2019-08-14 11:00:00,1.0035345933725373
2019-08-14 11:15:00,1.0001374267918415
2019-08-14 11:30:00,0.9991951874589823
2019-08-14 11:45:00,0.9853478628076479
2019-08-14 12:00:00,0.9906289158169952
2019-08-14 12:15:00,0.9882708367338734
2019-08-14 12:30:00,0.9814220050059306
2019-08-14 12:45:00,0.9699382845438083
2019-08-14 13:00:00,0.972099178992633
2019-08-14 13:15:00,0.979485114478482
2019-08-14 13:30:00,0.984641059487416
2019-08-14 13:45:00,0.9883701660623555
2019-08-14 14:00:00,0.9864125226896735
2019-08-14 14:15:00,0.9819501681773647
2019-08-14 14:30:00,0.966901624548758
2019-08-14 14:45:00,0.9731199502740958
2019-08-14 15:00:00,0.9750357633784322
2019-08-14 15:15:00,0.9666163775491288
2019-08-14 15:30:00,0.9611922447521136
2019-08-14 15:45:00,0.9487033309453546
2019-08-14 16:00:00,0.9325579883738835
2019-08-14 16:15:00,0.9109745353998726
2019-08-14 16:30:00,0.8854462166089185
2019-08-14 16:45:00,0.8551851701842719
2019-08-14 18:15:00,0.7315067222999904
2019-08-14 18:30:00,0.7001795463786351
2019-08-14 18:45:00,0.6256173043185681
2019-08-15 05:45:00,0.0
2019-08-15 06:00:00,0.6580337249434947
2019-08-15 06:15:00,0.7230141396196367
2019-08-15 06:30:00,0.7592972297250392
2019-08-15 06:45:00,0.7872600511818318
2019-08-15 07:00:00,0.813440522573688
2019-08-15 07:15:00,0.8429106274183664
2019-08-15 07:30:00,0.8714461339100322
2019-08-15 07:45:00,0.8974436061946179
2019-08-15 08:00:00,0.9196177390224506
2019-08-15 08:15:00,0.9378227660576719
2019-08-15 08:30:00,0.953498833797864
2019-08-15 08:45:00,0.9662241786395132
2019-08-15 09:00:00,0.9756956397562159
2019-08-15 09:15:00,0.9826981238274782
2019-08-15 09:30:00,0.989072120431686
2019-08-15 09:45:00,0.993286058038162
2019-08-15 10:00:00,0.9959578922102307
2019-08-15 10:15:00,0.9979505907194083
2019-08-15 10:30:00,0.9994992218527428
2019-08-15 10:45:00,0.9996069138563515
2019-08-15 11:00:00,1.0000079137669888
2019-08-15 11:15:00,0.9999840961924489
2019-08-15 11:30:00,0.9998664363544816
2019-08-15 11:45:00,0.999501650694479
2019-08-15 12:00:00,0.9993108502931648
2019-08-15 12:15:00,0.9989957314624933
2019-08-15 12:30:00,0.9986064370346752
2019-08-15 12:45:00,0.9983533582369121
2019-08-15 13:00:00,0.9980096433262141
2019-08-15 13:15:00,0.9974170902804492
2019-08-15 13:30:00,0.9967125663443428
2019-08-15 13:45:00,0.9954976977782533
2019-08-15 14:00:00,0.9938122892862575
2019-08-15 14:15:00,0.9917198135247219
2019-08-15 14:30:00,0.9881731707934905
2019-08-15 14:45:00,0.9840511224057689
2019-08-15 15:00:00,0.9784351814829452
2019-08-15 15:15:00,0.9697337347431418
2019-08-15 15:30:00,0.9589322340468427
2019-08-15 15:45:00,0.9460973341770753
2019-08-15 16:00:00,0.9293931553779076
2019-08-15 16:15:00,0.9089152559933488
2019-08-15 16:30:00,0.8847982564557862
2019-08-15 16:45:00,0.8576502057618268
2019-08-15 18:00:00,0.7539259907020167
2019-08-15 18:15:00,0.7348281238843621
2019-08-15 18:30:00,0.6884206493524573
2019-08-16 05:45:00,0.0
2019-08-16 06:00:00,0.6522809754598211
2019-08-16 06:15:00,0.7202742634438626
2019-08-16 06:30:00,0.7586339457043683
2019-08-16 06:45:00,0.786256814633836
2019-08-16 07:00:00,0.8134426257295396
2019-08-16 07:15:00,0.8428651547509307
2019-08-16 07:30:00,0.8707220674831054
2019-08-16 07:45:00,0.896591458634822
2019-08-16 08:00:00,0.9190458531998625
2019-08-16 08:15:00,0.9372575106479657
2019-08-16 08:30:00,0.9520100909557235
2019-08-16 08:45:00,0.9646152127091462
2019-08-16 09:00:00,0.9735799156698755
2019-08-16 09:15:00,0.9816234709083583
2019-08-16 09:30:00,0.987566728366938
2019-08-16 09:45:00,0.991331419142898
2019-08-16 10:00:00,0.9940374663671652
2019-08-16 10:15:00,0.9955708502119698
2019-08-16 10:30:00,0.9973072396862195
2019-08-16 10:45:00,0.9975694905507397
2019-08-16 11:00:00,0.9984261124358181
2019-08-16 11:15:00,0.9989304076279031
2019-08-16 11:30:00,0.9987764639382501
2019-08-16 11:45:00,0.9985953755815243
2019-08-16 12:00:00,0.9982689656095655
2019-08-16 12:15:00,0.9987450425794443
2019-08-16 12:30:00,0.9991784798354562
2019-08-16 12:45:00,0.9988670917235052
2019-08-16 13:00:00,0.9986845657492182
2019-08-16 13:15:00,0.998378224144479
2019-08-16 13:30:00,0.9974339783916419
2019-08-16 13:45:00,0.996443375604588
2019-08-16 14:00:00,0.9944185991517838
2019-08-16 14:15:00,0.9917471530947929
2019-08-16 14:30:00,0.9885232959795027
2019-08-16 14:45:00,0.9835132200875955
2019-08-16 15:00:00,0.9777924620892964
2019-08-16 15:15:00,0.9697050216604494
2019-08-16 15:30:00,0.9583400942642879
2019-08-16 15:45:00,0.9447024671293025
2019-08-16 16:00:00,0.9276581639375255
2019-08-16 16:15:00,0.9073527000630208
2019-08-16 18:15:00,0.7283331197240738
2019-08-16 18:30:00,0.6718417870615745
2019-08-16 18:45:00,0.0
2019-08-17 05:45:00,0.0
2019-08-17 06:00:00,0.6513617298151637
2019-08-17 06:15:00,0.7182465733890099
2019-08-17 06:30:00,0.7545105815592206
2019-08-17 06:45:00,0.7833839442881216
2019-08-17 07:00:00,0.8117258208553664
2019-08-17 07:15:00,0.8418576615897032
2019-08-17 07:30:00,0.8718860862122728
2019-08-17 07:45:00,0.8995803871097868
2019-08-17 08:00:00,0.923302947342716
2019-08-17 08:15:00,0.9431643367513145
2019-08-17 08:30:00,0.9589003484604794
2019-08-17 08:45:00,0.9727004252758441
2019-08-17 09:00:00,0.9829959096319859
2019-08-17 09:15:00,0.9915078882061038
2019-08-17 09:30:00,0.9998486443572319
2019-08-17 09:45:00,1.0051509269056118
2019-08-17 10:00:00,1.0091749466722066
2019-08-17 10:15:00,1.0114092892930773
2019-08-17 10:30:00,1.0139664907748847
2019-08-17 10:45:00,1.0149629640046025
2019-08-17 11:00:00,1.0163057585470725
2019-08-17 11:15:00,1.0161973964361661
2019-08-17 11:30:00,1.016093434702761
2019-08-17 11:45:00,1.0158900600105543
2019-08-17 12:00:00,1.0144724249900883
2019-08-17 12:15:00,1.0120520763792733
2019-08-17 12:30:00,1.0116194124239557
2019-08-17 12:45:00,1.0083199658974713
2019-08-17 13:00:00,1.004963498871244
2019-08-17 13:15:00,1.0064136206671634
2019-08-17 13:30:00,1.003579768090628
2019-08-17 13:45:00,1.0008106780536772
2019-08-17 14:00:00,0.9969167197602173
2019-08-17 14:30:00,0.9657440711345529
2019-08-17 15:30:00,0.9430035546434302
2019-08-17 15:45:00,0.9201777863100925
2019-08-17 16:15:00,0.89912913880643
2019-08-17 17:00:00,0.8470369775163313
2019-08-17 17:15:00,0.8184816501974645
2019-08-17 18:00:00,0.753538756383421
2019-08-17 18:15:00,0.7233789763722545
2019-08-17 18:30:00,0.6589270231618541
2019-08-17 18:45:00,0.0
2019-08-18 06:00:00,0.0
2019-08-18 06:15:00,0.6559618925548069
2019-08-18 06:30:00,0.7320538045332947
2019-08-18 06:45:00,0.7848074001239592
2019-08-18 07:00:00,0.816387042077478
2019-08-18 07:15:00,0.8423628083408962
2019-08-18 07:30:00,0.8665600386517702
2019-08-18 07:45:00,0.8854595848407335
2019-08-18 08:00:00,0.8714328097781144
2019-08-18 08:15:00,0.8059986717320983
2019-08-18 08:30:00,0.8105635957684851
2019-08-18 08:45:00,0.812322152764614
2019-08-18 09:00:00,0.8838931367716378
2019-08-18 09:15:00,0.8933181733589702
2019-08-18 09:30:00,0.9299993026079165
2019-08-18 09:45:00,0.9406448034683873
2019-08-18 10:00:00,0.9813787519725061
2019-08-18 10:15:00,0.986810607508597
2019-08-18 10:30:00,0.9167389767570882
2019-08-18 10:45:00,0.9422688447596956
2019-08-18 11:00:00,0.9801271609819031
2019-08-18 11:15:00,0.9746455188157466
2019-08-18 11:30:00,0.9519559487427007
2019-08-18 11:45:00,0.9766994228580297
2019-08-18 12:00:00,0.9693272801369327
2019-08-18 12:15:00,0.9577225366100514
2019-08-18 12:30:00,0.9589029763615741
2019-08-18 12:45:00,0.9747746494371395
2019-08-18 13:00:00,0.9873975945737188
2019-08-18 13:15:00,0.9865280353162521
2019-08-18 13:30:00,0.9858870271196447
2019-08-18 13:45:00,0.9812652621355491
2019-08-18 14:00:00,0.9698313461254919
2019-08-18 14:15:00,0.9576980474511086
2019-08-18 14:30:00,0.9730134016764985
2019-08-18 14:45:00,0.9768752564307084
2019-08-18 15:00:00,0.9739542384282855
2019-08-18 15:15:00,0.9585160489679291
2019-08-18 15:30:00,0.9532876229212771
2019-08-18 15:45:00,0.9448705147801066
2019-08-18 16:00:00,0.9270140605128474
2019-08-18 16:15:00,0.9054764679232524
2019-08-18 16:30:00,0.8780223439799284
2019-08-18 16:45:00,0.8497563094266992
2019-08-18 18:00:00,0.7315761707774968
2019-08-18 18:15:00,0.7198598297047921
2019-08-18 18:30:00,0.6752793364237395
2019-08-18 18:45:00,0.0
2019-08-19 06:00:00,0.5829778678517057
2019-08-19 06:15:00,0.6886502927098439
2019-08-19 06:30:00,0.7468848798982933
2019-08-19 06:45:00,0.7856453029367058
2019-08-19 07:00:00,0.8034941055701751
2019-08-19 07:15:00,0.8323565098090647
2019-08-19 07:30:00,0.8667642327585979
2019-08-19 07:45:00,0.889298289753572
2019-08-19 08:00:00,0.9141250766272316
2019-08-19 08:15:00,0.9109076567863259
2019-08-19 08:30:00,0.9050805401917997
2019-08-19 08:45:00,0.9428307076122462
2019-08-19 09:00:00,0.9708415782722335
2019-08-19 09:15:00,0.983742919272158
2019-08-19 09:30:00,0.9731220678250838
2019-08-19 09:45:00,0.9014769049397517
2019-08-19 10:00:00,0.8604796104185239
2019-08-19 10:15:00,0.8965915094104
2019-08-19 10:30:00,0.8610926722657557
2019-08-19 10:45:00,0.8657699388454791
2019-08-19 11:00:00,0.9608533539775965
2019-08-19 11:15:00,0.9804349545881531
2019-08-19 11:30:00,0.9598930024213796
2019-08-19 11:45:00,0.9605345485284151
2019-08-19 12:00:00,0.9325090444943582
2019-08-19 12:15:00,0.9108038751903941
2019-08-19 12:30:00,0.9224793093826112
2019-08-19 12:45:00,0.9563466855497924
2019-08-19 13:00:00,0.9796844081444939
2019-08-19 13:15:00,0.9800881000757486
2019-08-19 13:30:00,0.9843661792908712
2019-08-19 13:45:00,0.9704431140825387
2019-08-19 14:00:00,0.9341370067848221
2019-08-19 14:15:00,0.8987385439365082
2019-08-19 14:30:00,0.8734346560437926
2019-08-19 14:45:00,0.8629646084215709
2019-08-19 15:00:00,0.8592482745418805
2019-08-19 15:15:00,0.8648462468289073
2019-08-19 15:30:00,0.8726020872826556
2019-08-19 15:45:00,0.8799904939093472
2019-08-19 16:00:00,0.8811503056019856
2019-08-19 16:15:00,0.8718563918593033
2019-08-19 16:30:00,0.8609188839071414
2019-08-19 16:45:00,0.8576702398906766
2019-08-19 17:00:00,0.8439212484365209
2019-08-19 17:15:00,0.8256081834410219
2019-08-19 17:30:00,0.7736160625743949
2019-08-19 17:45:00,0.7326664683877255
2019-08-19 18:00:00,0.728677628475424
2019-08-19 18:15:00,0.7167154352462971
2019-08-19 18:30:00,0.669942211298203
2019-08-19 18:45:00,0.0
2019-08-20 06:00:00,0.6156933901464242
2019-08-20 06:15:00,0.7023605831216421
2019-08-20 06:30:00,0.7492532534431412
2019-08-20 06:45:00,0.7810418667900633
2019-08-20 07:00:00,0.8029222248221665
2019-08-20 07:15:00,0.832960692207885
2019-08-20 07:30:00,0.8655968104128572
2019-08-20 07:45:00,0.8948507947111307
2019-08-20 08:00:00,0.9195553830033344
2019-08-20 08:15:00,0.9395678424775945
2019-08-20 08:30:00,0.9555013653656907
2019-08-20 08:45:00,0.9690273457342347
2019-08-20 09:00:00,0.9794641994531413
2019-08-20 09:15:00,0.9855503496952565
2019-08-20 09:30:00,0.9896375475297616
2019-08-20 09:45:00,0.9867905034376605
2019-08-20 10:00:00,0.9831009659718013
2019-08-20 10:15:00,0.9934090337712191
2019-08-20 10:30:00,0.9978431640448557
2019-08-20 10:45:00,0.9947031066566437
2019-08-20 11:00:00,0.9771359998991221
2019-08-20 11:15:00,0.9240618951822824
2019-08-20 11:30:00,0.9072826855637476
2019-08-20 11:45:00,0.8984798524727504
2019-08-20 12:00:00,0.9371277626511718
2019-08-20 12:15:00,0.9823306058619238
2019-08-20 12:30:00,0.9732027025631993
2019-08-20 12:45:00,0.9640630585251294
2019-08-20 13:00:00,0.9663729543012698
2019-08-20 13:15:00,0.9809352655589584
2019-08-20 13:30:00,0.9948505461946237
2019-08-20 13:45:00,0.9913959482893078
2019-08-20 14:00:00,0.964885819773765
2019-08-20 14:15:00,0.9041482043746353
2019-08-20 14:30:00,0.9087430965166764
2019-08-20 14:45:00,0.9380420539851567
2019-08-20 15:00:00,0.9620032246661107
2019-08-20 15:15:00,0.963036370168032
2019-08-20 15:30:00,0.9570478588875813
2019-08-20 15:45:00,0.9390698747781385
2019-08-20 16:00:00,0.9250159509648228
2019-08-20 16:15:00,0.9028750600253072
2019-08-20 16:30:00,0.8744227555556041
2019-08-20 16:45:00,0.8408340663025108
2019-08-20 18:00:00,0.7295299378945451
2019-08-20 18:15:00,0.7117426481339223
2019-08-20 18:30:00,0.6550469221978357
2019-08-20 18:45:00,0.0
2019-08-21 06:15:00,0.0
2019-08-21 06:30:00,0.6159033217241007
2019-08-21 06:45:00,0.6711255679066984
2019-08-21 07:00:00,0.7328571873292176
2019-08-21 07:15:00,0.7627754104037041
2019-08-21 07:30:00,0.7727815457678341
2019-08-21 07:45:00,0.755898077133433
2019-08-21 08:00:00,0.7696836404103061
2019-08-21 08:15:00,0.8342481212707246
2019-08-21 08:30:00,0.8343085434918783
2019-08-21 08:45:00,0.8325998151028363
2019-08-21 09:00:00,0.852914014493146
2019-08-21 09:15:00,0.8783968995415001
2019-08-21 09:30:00,0.8872693774268896
2019-08-21 09:45:00,0.8386286699738021
2019-08-21 10:00:00,0.8373442186382252
2019-08-21 10:15:00,0.8865642103675005
2019-08-21 10:30:00,0.8600794091809822
2019-08-21 10:45:00,0.8772152597207823
2019-08-21 11:00:00,0.9251616119379383
2019-08-21 11:15:00,0.9062741994688853
2019-08-21 11:30:00,0.9057528246703006
2019-08-21 11:45:00,0.8945864339857097
2019-08-21 12:00:00,0.8793286261545931
2019-08-21 12:15:00,0.9205231210404531
2019-08-21 12:30:00,0.928571657302018
2019-08-21 12:45:00,0.9310441397169357
2019-08-21 13:00:00,0.9302893989943658
2019-08-21 13:15:00,0.8963560264135061
2019-08-21 13:30:00,0.8816518895427179
2019-08-21 13:45:00,0.8770257092675211
2019-08-21 14:00:00,0.8528756126785871
2019-08-21 14:15:00,0.8470453659970418
2019-08-21 14:30:00,0.8295271329680725
2019-08-21 14:45:00,0.8470969752843552
2019-08-21 15:00:00,0.8550685924420149
2019-08-21 15:15:00,0.8688727160805789
2019-08-21 15:30:00,0.8598615224845816
2019-08-21 15:45:00,0.8903349752979218
2019-08-21 16:00:00,0.8100732288526921
2019-08-21 16:15:00,0.7713032641327644
2019-08-21 16:30:00,0.7429853346383353
2019-08-21 16:45:00,0.7799876067239432
2019-08-21 17:00:00,0.7560199936448229
2019-08-21 17:15:00,0.7243352520874345
2019-08-21 17:30:00,0.7309117934152323
2019-08-21 17:45:00,0.7172995713542737
2019-08-21 18:00:00,0.6763990969488911
2019-08-21 18:15:00,0.6084977823656444
2019-08-22 06:15:00,0.5534165571373909
2019-08-22 06:30:00,0.6419130732932334
2019-08-22 06:45:00,0.7070879504937818
2019-08-22 07:00:00,0.8046736792273965
2019-08-22 07:15:00,0.822295397899343
2019-08-22 07:30:00,0.8072849971722418
2019-08-22 07:45:00,0.8850884678308596
2019-08-22 08:00:00,0.9080758092954899
2019-08-22 08:15:00,0.8683859269503635
2019-08-22 08:30:00,0.8665439722524264
2019-08-22 08:45:00,0.922081306502452
2019-08-22 09:00:00,0.9666598473171176
2019-08-22 09:15:00,0.9779010198703952
2019-08-22 09:30:00,0.9830252014354621
2019-08-22 09:45:00,0.9908295590593411
2019-08-22 10:00:00,0.9936388836532553
2019-08-22 10:15:00,0.9908723369850231
2019-08-22 10:30:00,0.9954327453090829
2019-08-22 10:45:00,0.9968256683374369
2019-08-22 11:00:00,0.9965126204940623
2019-08-22 11:15:00,0.9962433574132591
2019-08-22 11:30:00,0.9957412796001507
2019-08-22 11:45:00,0.9952939965723387
2019-08-22 12:00:00,0.9946993660841499
2019-08-22 12:15:00,0.9944687551725073
2019-08-22 12:30:00,0.9945461562415797
2019-08-22 12:45:00,0.9942105180923713
2019-08-22 13:00:00,0.9943247240900173
2019-08-22 13:15:00,0.9925651761137786
2019-08-22 13:30:00,0.9801104908973053
2019-08-22 13:45:00,0.9651486637537419
2019-08-22 14:00:00,0.9624161261602591
2019-08-22 14:15:00,0.9761649158122618
2019-08-22 14:30:00,0.9762178110735206
2019-08-22 14:45:00,0.9703594721651115
2019-08-22 15:00:00,0.9656809220735686
2019-08-22 15:15:00,0.966592325229972
2019-08-22 15:30:00,0.9582251575302324
2019-08-22 15:45:00,0.9430592197813747
2019-08-22 16:00:00,0.9238746515010876
2019-08-22 16:15:00,0.900386239284622
2019-08-22 16:30:00,0.8718298817855157
2019-08-22 16:45:00,0.8374967587763343
2019-08-22 17:45:00,0.7352514572214804
2019-08-22 18:00:00,0.7275254693626402
2019-08-22 18:15:00,0.7049188509171176
2019-08-22 18:30:00,0.6351107214844091
2019-08-23 06:30:00,0.55333267341016
2019-08-23 06:45:00,0.6434259299018444
2019-08-23 07:00:00,0.7095107720451741
2019-08-23 07:15:00,0.8154433693924443
2019-08-23 07:30:00,0.8280636597799842
2019-08-23 07:45:00,0.8101077455232084
2019-08-23 08:00:00,0.8963669465943324
2019-08-23 08:15:00,0.9180402131353032
2019-08-23 08:30:00,0.8714582714474937
2019-08-23 08:45:00,0.8686799823145701
2019-08-23 09:00:00,0.9256102544450402
2019-08-23 09:15:00,0.9714102474373335
2019-08-23 09:30:00,0.9812378367619687
2019-08-23 09:45:00,0.9851756858056706
2019-08-23 10:00:00,0.9916685484421659
2019-08-23 10:15:00,0.9934409328346273
2019-08-23 10:30:00,0.9903555925030952
2019-08-23 10:45:00,0.9941672311639589
2019-08-23 11:00:00,0.9947633187806082
2019-08-23 11:15:00,0.9942213416164633
2019-08-23 11:30:00,0.9939740162217997
2019-08-23 11:45:00,0.9933214390760733
2019-08-23 12:00:00,0.9927337198485937
2019-08-23 12:15:00,0.9920755352328855
2019-08-23 12:30:00,0.9916639155827353
2019-08-23 12:45:00,0.9916711672068222
2019-08-23 13:00:00,0.9910762921268794
2019-08-23 13:15:00,0.9909287670638448
2019-08-23 13:30:00,0.9891536137480405
2019-08-23 13:45:00,0.9770062555271125
2019-08-23 14:00:00,0.9620766938231258
2019-08-23 14:15:00,0.9585297122954775
2019-08-23 14:30:00,0.9710484473024016
2019-08-23 14:45:00,0.9704539990006964
2019-08-23 15:00:00,0.9639377990516388
2019-08-23 15:15:00,0.9580783840554606
2019-08-23 15:30:00,0.9564272878255561
2019-08-23 15:45:00,0.9454876203941937
2019-08-23 16:00:00,0.927464515941984
2019-08-23 16:15:00,0.9049742064371311
2019-08-23 16:30:00,0.8773156115326374
2019-08-23 16:45:00,0.8444792766226359
2019-08-23 17:00:00,0.8057312027053671
2019-08-23 17:45:00,0.7318175265931351
2019-08-23 18:00:00,0.734755694982713
2019-08-23 18:15:00,0.7370716692312974
2019-08-23 18:30:00,0.7058850697862812
2019-08-23 18:45:00,0.6344899951529425
2019-08-24 06:30:00,0.0
2019-08-24 06:45:00,0.6430700473420043
2019-08-24 07:00:00,0.7087001227919012
2019-08-24 07:15:00,0.8142919613077123
2019-08-24 07:30:00,0.826985293211917
2019-08-24 07:45:00,0.8092093456136412
2019-08-24 08:00:00,0.8955047972838188
2019-08-24 08:15:00,0.9175163124105523
2019-08-24 08:30:00,0.8709950855830858
2019-08-24 08:45:00,0.8684634846176028
2019-08-24 09:00:00,0.9259220686788956
2019-08-24 09:15:00,0.9721755587922345
2019-08-24 09:30:00,0.9819286081686153
2019-08-24 09:45:00,0.9857188189464452
2019-08-24 10:00:00,0.9923869882829869
2019-08-24 10:15:00,0.9940615603233901
2019-08-24 10:30:00,0.9907882284442674
2019-08-24 10:45:00,0.9943015174251588
2019-08-24 11:00:00,0.9947708698525124
2019-08-24 11:15:00,0.9940261403151498
2019-08-24 11:30:00,0.993654862424169
2019-08-24 11:45:00,0.9928761139652487
2019-08-24 12:00:00,0.9920827448137589
2019-08-24 12:15:00,0.9914254329482906
2019-08-24 12:30:00,0.9909427649229439
2019-08-24 12:45:00,0.9908683580463992
2019-08-24 13:00:00,0.99030356211818
2019-08-24 13:15:00,0.9901737759046199
2019-08-24 13:30:00,0.9884676443254056
2019-08-24 13:45:00,0.9763366712505281
2019-08-24 14:00:00,0.9613729297299488
2019-08-24 14:15:00,0.9580461514282602
2019-08-24 14:30:00,0.970301918116531
2019-08-24 14:45:00,0.9697066299075531
2019-08-24 15:00:00,0.9631787228927473
2019-08-24 15:15:00,0.9573237022442689
2019-08-24 15:30:00,0.9556494075219761
2019-08-24 15:45:00,0.9444251163027787
2019-08-24 16:00:00,0.9261477779723732
2019-08-24 16:15:00,0.9033566708391902
2019-08-24 16:30:00,0.8753942833134125
2019-08-24 16:45:00,0.8422218032400667
2019-08-24 18:00:00,0.7351721145924237
2019-08-24 18:15:00,0.738301646470756
2019-08-24 18:30:00,0.7062125820792081
2019-08-24 18:45:00,0.6349442300730201
2019-08-25 06:30:00,0.5535849364844926
2019-08-25 06:45:00,0.6436274799277348
2019-08-25 07:00:00,0.7097056290482955
2019-08-25 07:15:00,0.8154371008820646
2019-08-25 07:30:00,0.8282052186404806
2019-08-25 07:45:00,0.8102971641519306
2019-08-25 08:00:00,0.8967850413045642
2019-08-25 08:15:00,0.918665163430035
2019-08-25 08:30:00,0.8717149481611343
2019-08-25 08:45:00,0.8694974230503119
2019-08-25 09:00:00,0.9278774989667954
2019-08-25 09:15:00,0.9753917463805561
2019-08-25 09:30:00,0.9857012391381833
2019-08-25 09:45:00,0.9902345377964542
2019-08-25 10:00:00,0.9981993069117068
2019-08-25 10:15:00,1.0005862438841053
2019-08-25 10:30:00,0.9972782694067442
2019-08-25 10:45:00,1.0028032091892887
2019-08-25 11:00:00,1.0043852952848642
2019-08-25 11:15:00,1.0042297006498688
2019-08-25 11:30:00,1.0046048799053096
2019-08-25 11:45:00,1.0043024116976995
2019-08-25 12:00:00,1.003866796972017
2019-08-25 12:15:00,1.0033774894185932
2019-08-25 12:30:00,1.002842410399802
2019-08-25 12:45:00,1.0030382317102888
2019-08-25 13:00:00,1.0021282437679098
2019-08-25 13:15:00,1.001805289967332
2019-08-25 13:30:00,0.9989300349757196
2019-08-25 13:45:00,0.9832477030305109
2019-08-25 14:00:00,0.9669185684369718
2019-08-25 14:15:00,0.9641694068100155
2019-08-25 14:30:00,0.9779423890836111
2019-08-25 14:45:00,0.9766333935549703
2019-08-25 15:00:00,0.9691738594294795
2019-08-25 15:15:00,0.9629604330572654
2019-08-25 15:30:00,0.9611606839995249
2019-08-25 15:45:00,0.9488736614922103
2019-08-25 16:00:00,0.9296370080726385
2019-08-25 16:15:00,0.9059600685647894
2019-08-25 16:30:00,0.877113837687158
2019-08-25 18:00:00,0.7375273286644022
2019-08-25 18:15:00,0.7411237901153179
2019-08-25 18:30:00,0.7074959190983484
2019-08-25 18:45:00,0.6360678728826054
2019-08-26 06:30:00,0.5550156309403461
2019-08-26 06:45:00,0.6447654044601977
2019-08-26 07:00:00,0.7109128213151807
2019-08-26 07:15:00,0.8173633223712771
2019-08-26 07:30:00,0.8294482527738904
2019-08-26 07:45:00,0.8113002055051831
2019-08-26 08:00:00,0.9000664529980964
2019-08-26 08:15:00,0.9214861980165778
2019-08-26 08:30:00,0.8724074949202231
2019-08-26 08:45:00,0.8712159428746722
2019-08-26 09:00:00,0.9319703426099913
2019-08-26 09:15:00,0.9817721080624953
2019-08-26 09:30:00,0.991981502819452
2019-08-26 09:45:00,0.9969260683119701
2019-08-26 10:00:00,1.0062665781115556
2019-08-26 10:15:00,1.009519366320746
2019-08-26 10:30:00,1.005667668607412
2019-08-26 10:45:00,1.013206830116152
2019-08-26 11:00:00,1.0156872976424434
2019-08-26 11:15:00,1.0159826307840674
2019-08-26 11:30:00,1.0169705097086819
2019-08-26 11:45:00,1.017132870574596
2019-08-26 12:00:00,1.0170424295778628
2019-08-26 12:15:00,1.0166956146492339
2019-08-26 12:30:00,1.016130421114268
2019-08-26 12:45:00,1.0165779224588234
2019-08-26 13:00:00,1.0153979686442394
2019-08-26 13:15:00,1.0149881577094728
2019-08-26 13:30:00,1.0106050614864508
2019-08-26 13:45:00,0.9900773577369372
2019-08-26 14:00:00,0.9721166147663197
2019-08-26 14:15:00,0.9698962940355014
2019-08-26 14:30:00,0.9862532702464216
2019-08-26 14:45:00,0.983534211663317
2019-08-26 15:00:00,0.9747182750646074
2019-08-26 15:15:00,0.9677642565229849
2019-08-26 15:30:00,0.9658366440108631
2019-08-26 15:45:00,0.9520642628900916
2019-08-26 16:00:00,0.9315872396909799
2019-08-26 16:15:00,0.9068973111364577
2019-08-26 16:30:00,0.8771929797899641
2019-08-26 18:15:00,0.7419018767867083
2019-08-26 18:30:00,0.7074479865080683
2019-08-26 18:45:00,0.636224285475536
2019-08-27 06:30:00,0.5542461579298074
2019-08-27 06:45:00,0.6442017402736264
2019-08-27 07:00:00,0.710250941757947
2019-08-27 07:15:00,0.8158513040445181
2019-08-27 07:30:00,0.8287376951712778
2019-08-27 07:45:00,0.8108992464023383
2019-08-27 08:00:00,0.8985354778385175
2019-08-27 08:15:00,0.9205292741713176
2019-08-27 08:30:00,0.8722322176910418
2019-08-27 08:45:00,0.8705430965970921
2019-08-27 09:00:00,0.9305884375558492
2019-08-27 09:15:00,0.9795231415511539
2019-08-27 09:30:00,0.9898718536860958
2019-08-27 09:45:00,0.994802756013996
2019-08-27 10:00:00,1.003621594407496
2019-08-27 10:15:00,1.0066840951991154
2019-08-27 10:30:00,1.0030358684991065
2019-08-27 10:45:00,1.0102543326601028
2019-08-27 11:00:00,1.0127032954808362
2019-08-27 11:15:00,1.0129412827820805
2019-08-27 11:30:00,1.013789447293221
2019-08-27 11:45:00,1.0138831193453217
2019-08-27 12:00:00,1.013800841165615
2019-08-27 12:15:00,1.0131893761714816
2019-08-27 12:30:00,1.012780137361749
2019-08-27 12:45:00,1.0128569247035293
2019-08-27 13:00:00,1.0117349730052383
2019-08-27 13:15:00,1.0114357465759314
2019-08-27 13:30:00,1.007477301863404
2019-08-27 13:45:00,0.9881540930923784
2019-08-27 14:00:00,0.9703655696071908
2019-08-27 14:15:00,0.9679328016173696
2019-08-27 14:30:00,0.9837072410969829
2019-08-27 14:45:00,0.9813516038816208
2019-08-27 15:00:00,0.9727749812433247
2019-08-27 15:15:00,0.9656639761046397
2019-08-27 15:30:00,0.9633930913560397
2019-08-27 15:45:00,0.9497572177498522
2019-08-27 16:15:00,0.9037578611465338
2019-08-27 18:15:00,0.7401992472730159
2019-08-27 18:30:00,0.7060904488981082
2019-08-27 18:45:00,0.6353945095157431
2019-08-28 06:30:00,0.5545917076348211
2019-08-28 06:45:00,0.6439427002431143
2019-08-28 07:00:00,0.7097011695424275
2019-08-28 07:15:00,0.8150106606228006
2019-08-28 07:30:00,0.827988252512119
