time,PI
2018-08-27 13:15:00,1.0114357465759314
2018-08-27 13:30:00,1.0074773026010444
2018-08-27 13:45:00,0.9881540865408784
2018-08-27 14:00:00,0.9703655692563256
2018-08-27 14:30:00,0.9837072403292835
2018-08-27 14:45:00,0.9813516036601753
2018-08-28 09:30:00,0.9911661751766118
2018-08-28 09:45:00,0.99616539696496
2018-08-28 10:00:00,1.0053983394347135
2018-08-28 10:15:00,1.0085162119980926
2018-08-28 10:30:00,1.0042949999796238
2018-08-28 10:45:00,1.0117018139444502
2018-08-28 11:00:00,1.0140916291164435
2018-08-28 11:15:00,1.0142317326105685
2018-08-28 11:30:00,1.0150317109798992
2018-08-28 11:45:00,1.0148812371245104
2018-08-28 12:00:00,1.0145039625038839
2018-08-28 12:15:00,1.0136005414722848
2018-08-28 12:30:00,1.0127753215957747
2018-08-28 12:45:00,1.0125266745552306
2018-08-28 13:00:00,1.011021420301856
2018-08-28 13:15:00,1.0101606484780468
2018-08-28 13:30:00,1.0057436474122015
2018-08-28 13:45:00,0.9864797760399404
2018-08-28 14:00:00,0.9686649658464499
2018-08-28 14:30:00,0.9805167480279063
2018-08-28 14:45:00,0.978080359379893
2018-08-29 09:15:00,0.9866924176771268
2018-08-29 09:30:00,0.9916462570839404
2018-08-29 09:45:00,0.9957795007225207
2018-08-29 10:00:00,0.9978588400810874
2018-08-29 10:15:00,0.9991706250030902
2018-08-29 10:30:00,1.000154491397791
2018-08-29 10:45:00,1.0004499621186993
2018-08-29 11:00:00,1.000632152680841
2018-08-29 11:15:00,1.0003893600976292
2018-08-29 11:30:00,1.0003034334339291
2018-08-29 11:45:00,1.000110204966452
2018-08-29 12:00:00,1.0001218222493522
2018-08-29 12:15:00,0.9998860010920878
2018-08-29 12:30:00,0.9998822457997303
2018-08-29 12:45:00,0.9998209417200645
2018-08-29 13:00:00,0.9990077597093634
2018-08-29 13:15:00,0.9986596017007247
2018-08-29 13:30:00,0.9978524073746688
2018-08-29 13:45:00,0.9967573320278693
2018-08-29 14:00:00,0.9949476129485113
2018-08-29 14:15:00,0.9916574060662097
2018-08-29 14:30:00,0.9880529659201385
2018-08-29 14:45:00,0.9827487077679365
2018-08-29 15:00:00,0.9741295297149956
2018-08-30 09:15:00,0.9831434048911986
2018-08-30 09:30:00,0.9902080720552389
2018-08-30 09:45:00,0.9958762723818979
2018-08-30 10:00:00,0.992677475991657
2018-08-30 10:15:00,0.9948637543708443
2018-08-30 10:30:00,1.0015473915771091
2018-08-30 10:45:00,1.0017525832642722
2018-08-30 11:00:00,1.001504237695807
2018-08-30 11:15:00,1.0010218424874466
2018-08-30 11:30:00,1.0001338554728314
2018-08-30 11:45:00,0.9947420627211505
2018-08-30 12:00:00,0.9960762415151238
2018-08-30 12:15:00,0.9987254593289121
2018-08-30 12:30:00,0.9975309124864473
2018-08-30 12:45:00,0.9728028895899946
2018-08-30 13:00:00,0.9756434369316102
2018-08-30 13:15:00,0.9714556887461409
2018-08-31 09:15:00,0.9844158793992456
2018-08-31 09:30:00,0.9884824989458898
2018-09-01 09:15:00,0.9885253684514582
2018-09-01 09:30:00,0.9920900682851141
2018-09-01 09:45:00,0.9945639397996765
2018-09-01 10:00:00,0.9984074230204903
2018-09-01 10:15:00,1.0021754357179464
2018-09-01 10:30:00,1.0061695465868743
2018-09-01 10:45:00,1.00775313187268
2018-09-01 11:00:00,1.0086139897450213
2018-09-01 11:15:00,1.0092793990795093
2018-09-01 11:30:00,1.0092319411682753
2018-09-01 11:45:00,1.0088809009834376
2018-09-01 12:00:00,1.003981149185145
2018-09-01 12:15:00,1.0011003309737434
2018-09-01 12:30:00,0.9844679512363482
2018-09-01 12:45:00,0.9890581393735484
2018-09-01 13:00:00,0.9912073916860445
2018-09-01 13:15:00,0.9843648400078412
2018-09-01 13:30:00,0.9837078636436977
2018-09-01 13:45:00,0.9739479102012638
2018-09-02 09:30:00,0.9840865852723483
2018-09-02 09:45:00,0.9893490655341046
2018-09-02 10:00:00,0.99237221233105
2018-09-02 10:15:00,0.9941551809546225
2018-09-02 10:30:00,0.995686521945657
2018-09-02 10:45:00,0.9966987118229518
2018-09-02 11:00:00,0.9969824189099058
2018-09-02 11:15:00,0.9973472944591892
2018-09-02 11:30:00,0.9974924517462633
2018-09-02 11:45:00,0.9977852039450638
2018-09-02 12:00:00,0.997741210489265
2018-09-02 12:15:00,0.9979069762640641
2018-09-02 12:30:00,0.9977761739549981
2018-09-02 12:45:00,0.997530921911368
2018-09-02 13:00:00,0.9972982472573609
2018-09-02 13:15:00,0.9970581331401717
2018-09-02 13:30:00,0.9960886428314322
2018-09-02 13:45:00,0.9949422016019387
2018-09-02 14:00:00,0.9924471865474092
2018-09-02 14:15:00,0.9890873191913159
2018-09-02 14:30:00,0.9843739152456626
2018-09-02 14:45:00,0.9783968456617403
2018-09-03 09:30:00,0.984537374656308
2018-09-03 09:45:00,0.9919152974878324
2018-09-03 10:00:00,0.9944666904275831
2018-09-03 10:15:00,1.0001770099893417
2018-09-03 10:30:00,1.0009912175505293
2018-09-03 10:45:00,1.0015991669497757
2018-09-03 11:00:00,1.0033723478641687
2018-09-03 11:15:00,1.0099248485010333
2018-09-03 11:30:00,1.0079397609888479
2018-09-03 11:45:00,1.007115841629919
2018-09-03 12:00:00,1.0023440875031198
2018-09-03 12:15:00,1.0006364354707495
2018-09-03 12:30:00,0.9987661852141643
2018-09-03 12:45:00,0.9970006379457755
2018-09-03 13:00:00,0.9966981654414119
2018-09-03 13:15:00,0.9926243489710793
2018-09-03 13:30:00,0.987585980957081
2018-09-04 11:15:00,1.0017470983566203
2018-09-04 11:30:00,1.0010318031740622
2018-09-04 11:45:00,0.9990503874047698
2018-09-04 12:00:00,0.9962419507971462
2018-09-04 12:15:00,0.9947342211463256
2018-09-04 12:30:00,0.9930562516256678
2018-09-04 12:45:00,0.9932169847853857
2018-09-04 13:00:00,0.9858743331917216
2018-09-04 13:15:00,0.9735407697941153
2018-09-05 09:45:00,0.9747651807303869
2018-09-05 10:00:00,0.9894081412410598
2018-09-05 10:15:00,0.9711542365582757
2018-09-05 11:15:00,0.9741934727370848
2018-09-05 11:30:00,0.9749736073100529
2018-09-06 09:15:00,0.9901253731822853
2018-09-06 09:30:00,0.9968830854169686
2018-09-06 09:45:00,1.0014852243669086
2018-09-06 10:00:00,1.0059114938529627
2018-09-06 10:15:00,1.0093088041746952
2018-09-06 10:30:00,1.0108733546024127
2018-09-06 10:45:00,1.0124498707836194
2018-09-06 11:00:00,1.0130939593000097
2018-09-06 11:15:00,1.0139095401112135
2018-09-06 11:30:00,1.0143145558882731
2018-09-06 11:45:00,1.0142975474561167
2018-09-06 12:00:00,1.0137973380000356
2018-09-06 12:15:00,1.0131574652819768
2018-09-06 12:30:00,1.0115886270727044
2018-09-06 12:45:00,1.0094546828843909
2018-09-06 13:00:00,1.0083158473169906
2018-09-06 13:15:00,1.0077509605346033
2018-09-06 13:30:00,1.0059100324391268
2018-09-06 13:45:00,1.0035661672313654
2018-09-06 14:00:00,1.0010782606396398
2018-09-06 14:15:00,0.9938313493437365
2018-09-06 14:30:00,0.9837187819814927
2018-09-07 09:15:00,0.9873097400566172
2018-09-07 09:30:00,0.9935587245194534
2018-09-07 09:45:00,0.9990360880014036
2018-09-07 10:00:00,1.0021143300889794
2018-09-07 10:15:00,1.0037205246962564
2018-09-07 10:30:00,1.0054220774740976
2018-09-07 10:45:00,1.006880281508356
2018-09-07 11:00:00,1.007138180398813
2018-09-07 11:15:00,1.0072583654438785
2018-09-07 11:30:00,1.0078777693951
2018-09-07 11:45:00,1.0074716892011304
2018-09-07 12:00:00,1.0071053133579742
2018-09-07 12:15:00,1.0066723938529838
2018-09-07 12:30:00,1.0064239101476802
2018-09-07 12:45:00,1.0051262932003369
2018-09-07 13:00:00,1.0043516969007922
2018-09-07 13:15:00,1.002301428760849
2018-09-07 13:30:00,1.0004297528207975
2018-09-07 13:45:00,0.997240927461416
2018-09-07 14:00:00,0.9934112210598283
2018-09-07 14:15:00,0.9848128260229098
2018-09-07 14:30:00,0.9813100769257624
2018-09-07 14:45:00,0.9801814700837594
2018-09-08 09:45:00,0.990530838983271
2018-09-08 10:00:00,0.9926009567436523
2018-09-08 10:15:00,0.9967830520911801
2018-09-08 10:30:00,0.9980157473285446
2018-09-08 10:45:00,0.9965205569205284
2018-09-08 11:00:00,1.000240555130094
2018-09-08 11:15:00,0.998982526861274
2018-09-08 11:30:00,0.9958117624129137
2018-09-08 11:45:00,0.9889602714506438
2018-09-08 12:00:00,0.9902894406599207
2018-09-08 12:15:00,0.9727137111895374
2018-09-08 12:30:00,0.9788828699855127
2018-09-08 12:45:00,0.9810177586198595
2018-09-08 13:00:00,0.9840001431411156
2018-09-08 13:45:00,0.9735102936695235
2018-09-09 10:45:00,1.001482488970368
2018-09-09 11:00:00,1.000223774922123
2018-09-09 11:15:00,0.987675359154181
2018-09-09 12:15:00,0.990597996161583
2018-09-09 12:30:00,1.0030276233669084
2018-09-09 12:45:00,0.9889733455608245
2018-09-09 13:45:00,0.9909082214719422
2018-09-09 14:00:00,0.9852414580343576
2018-09-09 14:15:00,0.9790043482916968
2018-09-10 09:30:00,0.9909487497920892
2018-09-10 09:45:00,0.9956963972685928
2018-09-10 10:00:00,0.9961014116155009
2018-09-10 10:15:00,0.9948321003948488
2018-09-10 10:30:00,0.9988296919816277
2018-09-10 10:45:00,0.9782371480453356
2018-09-10 11:15:00,0.9865317982680908
2018-09-10 11:30:00,0.9781048962420406
2018-09-10 11:45:00,0.994558810491366
2018-09-10 12:00:00,0.9958660663371655
2018-09-10 12:15:00,0.9958695130904763
2018-09-10 12:30:00,0.9959908037967254
2018-09-10 12:45:00,0.9975579579398287
2018-09-10 13:00:00,0.9964724614659711
2018-09-10 13:15:00,0.9973642006638015
2018-09-10 13:30:00,0.9968861741418812
2018-09-10 13:45:00,0.9928054356315169
2018-09-10 14:00:00,0.9866719794336681
2018-09-10 14:15:00,0.9836020139085576
2018-09-10 14:30:00,0.9792146488444337
2018-09-10 14:45:00,0.9740402219039082
2018-09-13 09:30:00,0.9884891114199099
2018-09-13 09:45:00,0.9939982838097535
2018-09-13 10:00:00,0.996287797169193
2018-09-13 10:15:00,0.9916028181002682
2018-09-13 10:30:00,0.9910089108106729
2018-09-13 10:45:00,0.9994606234839527
2018-09-13 11:00:00,1.0036459276865664
2018-09-13 11:15:00,1.003181211187405
2018-09-13 11:30:00,1.0033931404657765
2018-09-13 11:45:00,1.0035780107537917
2018-09-13 12:00:00,1.0031661999021806
2018-09-13 12:15:00,1.0021871665869384
2018-09-13 12:30:00,1.0016720667461536
2018-09-13 12:45:00,1.0010739178794352
2018-09-13 13:00:00,1.000008235806877
2018-09-13 13:15:00,0.9987332732650477
2018-09-13 13:30:00,0.9971454194455162
2018-09-13 13:45:00,0.9945824985297606
2018-09-13 14:00:00,0.9910322851921335
2018-09-13 14:15:00,0.9865875221247089
2018-09-13 14:30:00,0.9810762874647456
2018-09-13 14:45:00,0.9730167140099073
2018-09-16 09:15:00,0.9796727315463171
2018-09-16 09:30:00,0.9861199638813777
2018-09-16 09:45:00,0.9865159068625298
2018-09-16 10:00:00,0.9829575727615881
2018-09-16 10:15:00,0.9845737300946509
2018-09-16 10:30:00,0.9863341096244495
2018-09-16 10:45:00,0.9875867698304228
2018-09-16 11:00:00,0.979698886484176
2018-09-16 11:15:00,0.9714434000693926
2018-09-17 09:30:00,0.9917746126440211
2018-09-17 09:45:00,0.9965414924171533
2018-09-17 10:00:00,0.9992257830469287
2018-09-17 10:15:00,1.0011414757479526
2018-09-17 10:30:00,1.000616738256913
2018-09-17 10:45:00,0.9994192968165863
2018-09-17 11:00:00,0.9930772993262177
2018-09-17 11:15:00,0.9942175289126118
2018-09-17 11:30:00,0.9907955075793906
2018-09-17 11:45:00,0.9832189736535808
2018-09-17 12:00:00,0.9891418569922041
2018-09-17 12:15:00,0.9836572281118973
2018-09-17 12:30:00,0.9805589238079321
2018-09-17 12:45:00,0.9916530461772984
2018-09-17 13:00:00,0.9956692861611105
2018-09-17 13:15:00,0.9935618139140421
2018-09-17 13:30:00,0.9895456389474343
2018-09-17 13:45:00,0.9866441201352432
2018-09-17 14:00:00,0.9907559885605315
2018-09-17 14:15:00,0.986526654263176
2018-09-17 14:30:00,0.9786847014205527
2018-09-18 09:15:00,0.990724798130792
2018-09-18 09:30:00,0.9980010087177985
2018-09-18 09:45:00,1.002812421455923
2018-09-18 10:00:00,1.0062841029496692
2018-09-18 10:15:00,1.0090212600102246
2018-09-18 10:30:00,1.0107655534595277
2018-09-18 10:45:00,1.011985030801281
2018-09-18 11:00:00,1.012666204055237
2018-09-18 11:15:00,1.012889976125222
2018-09-18 11:30:00,1.0126119515166039
2018-09-18 11:45:00,1.0124842637942384
2018-09-18 12:00:00,1.01150678342096
2018-09-18 12:15:00,1.0109415597283549
2018-09-18 12:30:00,1.0097094464213934
2018-09-18 12:45:00,1.0086011055460138
2018-09-18 13:00:00,1.0077703475412205
2018-09-18 13:15:00,1.0060474184725952
2018-09-18 13:30:00,1.0034414332134256
2018-09-18 13:45:00,1.0003106521578402
2018-09-18 14:00:00,0.9963886901679907
2018-09-18 14:15:00,0.9914869670028418
2018-09-18 14:30:00,0.9846142880844403
2018-09-19 09:30:00,0.9940681203153668
2018-09-19 09:45:00,0.998917983937184
2018-09-19 10:00:00,0.9983130791102481
2018-09-19 10:15:00,0.99497755044935
2018-09-19 10:30:00,0.9946852330648366
2018-09-19 10:45:00,0.9908622228883778
2018-09-19 11:00:00,0.9913600990709871
2018-09-19 11:15:00,0.994882370840568
2018-09-19 11:30:00,0.9991566366564282
2018-09-19 11:45:00,1.0015422970452177
2018-09-19 12:00:00,0.9867584642008818
2018-09-19 12:15:00,0.9822213980449308
2018-09-19 12:30:00,0.9961772292902225
2018-09-19 12:45:00,1.003014521170288
2018-09-19 13:00:00,1.0043850967248973
2018-09-19 13:15:00,1.001333774831334
2018-09-19 13:30:00,0.9994721528480283
2018-09-19 13:45:00,0.995909675383506
2018-09-19 14:00:00,0.9903604802912928
2018-09-19 14:15:00,0.9835897344234072
2018-09-20 09:30:00,0.989293066163236
2018-09-20 09:45:00,0.9950430755060388
2018-09-20 10:00:00,0.9985454324273468
2018-09-20 10:15:00,1.0008102389259212
2018-09-20 10:30:00,1.0029885295074081
2018-09-20 10:45:00,1.0043946611625763
2018-09-20 11:00:00,1.0014431510874675
2018-09-20 11:15:00,1.0015387008491559
2018-09-20 11:30:00,1.003085335631445
2018-09-20 11:45:00,1.0028133401771249
2018-09-20 12:00:00,1.0038576218577477
2018-09-20 12:15:00,1.0042361731753964
2018-09-20 12:30:00,1.0053716241186277
2018-09-20 12:45:00,1.0051836848448565
2018-09-20 13:00:00,1.003896202103792
2018-09-20 13:15:00,1.0022305157765046
2018-09-20 13:30:00,1.0003032951880486
2018-09-20 13:45:00,0.9978709327308226
2018-09-20 14:00:00,0.9935307385224748
2018-09-20 14:15:00,0.9880424683888701
2018-09-20 14:30:00,0.980411808992807
2018-09-21 09:30:00,0.9906564503255482
2018-09-21 09:45:00,0.9966993509612486
2018-09-21 10:00:00,0.9992909616038018
2018-09-21 10:15:00,1.0018537942141683
2018-09-21 10:30:00,1.0054357872138726
2018-09-21 10:45:00,1.0069926707872512
2018-09-21 11:00:00,1.0072939845002882
2018-09-21 11:15:00,1.0072642453219633
2018-09-21 11:30:00,1.0069827381858698
2018-09-21 11:45:00,1.0063060869148026
2018-09-21 12:00:00,1.004830397989957
2018-09-21 12:15:00,1.007174141024948
2018-09-21 12:30:00,1.0047779391415683
2018-09-21 12:45:00,1.0038806511759277
2018-09-21 13:00:00,0.9758676912776139
2018-09-21 13:15:00,0.986891583651169
2018-09-21 13:30:00,0.9868176423257451
2018-09-21 13:45:00,0.9913268110453308
2018-09-21 14:00:00,0.9877030244100241
2018-09-21 14:15:00,0.9807016018032279
2018-09-21 14:30:00,0.9777510931458924
2018-09-22 10:45:00,0.9771870665970929
2018-09-22 11:00:00,0.9859279574088406
2018-09-22 11:15:00,0.9945485691172335
2018-09-22 11:30:00,0.9909703092570784
2018-09-22 11:45:00,0.9795298953018682
2018-09-23 09:30:00,0.9938841184011835
2018-09-23 09:45:00,1.0005892411798074
2018-09-23 10:00:00,1.0018129885959746
2018-09-23 10:15:00,0.991264103947081
2018-09-23 11:15:00,0.9872783857231331
2018-09-23 11:45:00,0.985577894805028
2018-09-23 12:00:00,0.9795603407514424
2018-09-24 10:30:00,0.9815868900122893
2018-09-24 10:45:00,0.9913830721883257
2018-09-24 11:00:00,0.9890335424683613
2018-09-24 11:15:00,0.9897906155184117
2018-09-24 11:30:00,0.987455773070372
2018-09-24 11:45:00,0.9886005584598564
2018-09-24 12:00:00,0.9872682978302642
2018-09-24 12:15:00,0.9879277657422514
2018-09-24 12:30:00,0.9735824761679591
2018-09-24 13:30:00,0.9817855277556103
2018-09-25 10:15:00,0.978229538806112
2018-09-25 10:30:00,0.9745568417849688
2018-09-25 12:45:00,0.9727113570224056
2018-09-27 09:30:00,0.9846429008160924
2018-09-27 11:15:00,0.9804502586759295
2018-09-28 10:00:00,0.9833621111902755
2018-09-28 10:15:00,0.9878609934402061
2018-09-28 10:30:00,0.9809036757933509
2018-09-28 10:45:00,0.974616456872194
2018-09-28 11:00:00,0.9869211347087716
2018-09-28 11:15:00,0.9875500031709827
2018-09-28 11:30:00,0.9922392481167124
2018-09-28 11:45:00,0.9842948471842264
2018-09-28 12:15:00,0.9872016661385995
2018-09-28 12:30:00,0.9934385845134326
2018-09-28 12:45:00,0.9927262573687443
2018-09-28 13:00:00,0.9918680206023874
2018-09-28 13:15:00,0.9890386271134768
2018-09-28 13:30:00,0.9883173920589793
2018-09-28 13:45:00,0.9858965147009041
2018-09-28 14:00:00,0.979205211230268
2018-09-30 09:30:00,0.9785700190880962
2018-09-30 09:45:00,0.9822649346910131
2018-09-30 10:00:00,0.9853659094280816
2018-09-30 10:15:00,0.9863350169852253
2018-09-30 10:30:00,0.9847351309096737
2018-09-30 10:45:00,0.9822209933234131
2018-09-30 11:15:00,0.9767365870650422
2018-09-30 11:30:00,0.9700456730515233
2018-09-30 12:15:00,0.9826897393949473
2018-09-30 12:30:00,0.9804548743242726
2018-09-30 12:45:00,0.9784081637140033
2018-09-30 13:30:00,0.9726021847831693
2018-10-01 12:15:00,0.9782444382721492
2018-10-01 12:30:00,0.9874102886641244
2018-10-01 12:45:00,0.9903455055990059
2018-10-01 13:00:00,0.9890361199045757
2018-10-01 13:15:00,0.9867173256038154
2018-10-01 13:30:00,0.9848827152248322
2018-10-02 09:45:00,0.9902828989107878
2018-10-02 10:00:00,0.9957983801033062
2018-10-02 10:15:00,0.9978127993262765
2018-10-02 10:30:00,0.9998191051435288
2018-10-02 10:45:00,1.0014249990278663
2018-10-02 11:00:00,1.0020143833604385
2018-10-02 11:15:00,1.001949345705777
2018-10-02 11:30:00,0.9988818243895371
2018-10-02 11:45:00,0.9920617587298725
2018-10-02 12:00:00,0.9963371264460892
2018-10-02 12:15:00,0.9931511767588652
2018-10-02 12:30:00,0.9870127939370764
2018-10-02 12:45:00,0.9857029672757228
2018-10-02 13:00:00,0.9905182091579122
2018-10-02 13:15:00,0.9926507339947879
2018-10-02 13:30:00,0.9902911924131701
2018-10-02 13:45:00,0.9860803962451008
2018-10-02 14:00:00,0.9793842597555432
2018-10-03 09:45:00,0.986614173546991
2018-10-03 10:00:00,0.9906549265257235
2018-10-03 10:15:00,0.993984118427549
2018-10-03 10:30:00,0.9966511689959443
2018-10-03 10:45:00,0.9980589663592004
2018-10-03 11:00:00,0.9987675112712866
2018-10-03 11:15:00,0.9988743950589178
2018-10-03 11:30:00,0.997938875106677
2018-10-03 11:45:00,0.9905989555728331
2018-10-03 12:00:00,0.9920723331226882
2018-10-03 12:15:00,0.9929790747118251
2018-10-03 12:30:00,0.9921663750674348
2018-10-03 12:45:00,0.9896685677892084
2018-10-03 13:00:00,0.9794511892994907
2018-10-03 13:15:00,0.9803697495987462
2018-10-03 13:30:00,0.980678621822944
2018-10-05 10:00:00,0.9847220056882084
2018-10-05 11:30:00,0.9943960319715051
2018-10-05 11:45:00,1.0003101847738955
2018-10-05 12:00:00,1.000894251073206
2018-10-05 12:15:00,1.0001551568578
2018-10-05 12:30:00,0.9915637151233346
2018-10-06 12:00:00,0.9983408454319419
2018-10-06 12:15:00,1.0001915806427708
2018-10-06 12:30:00,0.9996045111142117
2018-10-06 12:45:00,0.9979125260088322
2018-10-06 13:00:00,0.9941385875959323
2018-10-06 13:15:00,0.9798950281534781
2018-10-07 10:30:00,0.9922408679526026
2018-10-07 11:00:00,0.9944478973531744
2018-10-07 11:15:00,0.9987446482429868
2018-10-07 11:30:00,0.9977442722564672
2018-10-07 11:45:00,0.9972482921373557
2018-10-07 12:00:00,0.9933130508653784
2018-10-07 12:15:00,0.9939682861164689
2018-10-07 12:30:00,0.9953655860889724
2018-10-07 12:45:00,0.9923489326591188
2018-10-07 13:00:00,0.9885963201790575
2018-10-07 13:15:00,0.9875919481372073
2018-10-07 13:30:00,0.9806174166554458
2018-10-09 10:00:00,0.9848789070939284
2018-10-09 10:15:00,0.9868982552350799
2018-10-09 10:30:00,0.9887624591334201
2018-10-09 10:45:00,0.9905656554747166
2018-10-09 11:00:00,0.9910926676508554
2018-10-09 11:15:00,0.9924458485580157
2018-10-09 11:30:00,0.9915952913034592
2018-10-09 11:45:00,0.9900322905388439
2018-10-09 12:00:00,0.9883193683867086
2018-10-09 12:15:00,0.989009166667714
2018-10-09 12:30:00,0.9888659898776812
2018-10-09 12:45:00,0.9876561522771528
2018-10-09 13:00:00,0.984981652429716
2018-10-09 13:15:00,0.9810682057004618
2018-10-09 13:30:00,0.9728610518687063
2018-10-10 10:30:00,0.9764681566200308
2018-10-10 10:45:00,0.9809559413014294
2018-10-10 11:00:00,0.9834427136827967
2018-10-10 11:15:00,0.9844514059025905
2018-10-10 11:30:00,0.9848816212520808
2018-10-10 11:45:00,0.9806983981617882
2018-10-10 12:00:00,0.9708938401883866
2018-10-13 10:15:00,0.9848595200082508
2018-10-13 10:30:00,0.9905949604672832
2018-10-13 10:45:00,0.9935227208363123
2018-10-13 11:00:00,0.9940615918127352
2018-10-13 11:15:00,0.9951915314850641
2018-10-13 11:30:00,0.9953813360533614
2018-10-13 11:45:00,0.9953937584263757
2018-10-13 12:00:00,0.9943215407674212
2018-10-13 12:15:00,0.9937219875329467
2018-10-13 12:30:00,0.993312196919655
2018-10-13 12:45:00,0.9916700714629214
2018-10-13 13:00:00,0.9891937394632891
2018-10-13 13:15:00,0.9863681375999015
2018-10-13 13:30:00,0.981882049834871
2018-10-13 13:45:00,0.9769119048276292
2018-10-14 11:15:00,0.9822924077326057
2018-10-14 11:45:00,0.9898398809980434
2018-10-14 12:00:00,0.9817157659521708
2018-10-14 12:45:00,0.99022148485484
2018-10-14 13:00:00,0.9884227654298234
2018-10-14 13:15:00,0.9793826352375976
2018-10-15 10:45:00,0.9840066486989419
2018-10-15 11:00:00,0.9900999329799034
2018-10-15 11:15:00,0.9922982060026211
2018-10-15 11:30:00,0.9926977853033596
2018-10-15 11:45:00,0.9872666908208612
2018-10-15 13:00:00,0.9822243346127318
2018-10-16 10:00:00,0.9863884221310827
2018-10-16 10:15:00,0.989787484043111
2018-10-16 10:30:00,0.9927562909018305
2018-10-16 10:45:00,0.9939955470559121
2018-10-16 11:00:00,0.9943301621363746
2018-10-16 11:15:00,0.9948428037622153
2018-10-16 11:30:00,0.9955698625254767
2018-10-16 11:45:00,0.9947607355761311
2018-10-16 12:00:00,0.9932939891446515
2018-10-16 12:15:00,0.9936360955881144
2018-10-16 12:30:00,0.9925287596482885
2018-10-16 12:45:00,0.9911725593649345
2018-10-16 13:00:00,0.9895522688190036
2018-10-16 13:15:00,0.9847391063103672
2018-10-16 13:30:00,0.9796591877278394
2018-10-18 10:15:00,0.9793313299612622
2018-10-19 10:30:00,0.9873566939940018
2018-10-19 10:45:00,0.9951999070425013
2018-10-19 11:00:00,0.9935586854076403
2018-10-19 11:15:00,0.9878475473109741
2018-10-19 11:30:00,0.9920650292606288
2018-10-19 11:45:00,0.9829612339089425
2018-10-19 12:00:00,0.979290332121648
2018-10-19 12:15:00,0.9856548766432927
2018-10-19 12:30:00,0.9853125254108355
2018-10-19 12:45:00,0.9785302475371858
2018-10-21 11:45:00,0.9878380817975109
2018-10-21 12:00:00,0.976745595402735
2018-10-21 12:15:00,0.9799097477363744
2018-10-22 10:15:00,0.9871926436067122
2018-10-22 10:30:00,0.9910282121083652
2018-10-22 10:45:00,0.9927230809740978
2018-10-22 11:00:00,0.9920551338408774
2018-10-22 11:15:00,0.9839486035071482
2018-10-22 11:30:00,0.9842174996501176
2018-10-22 11:45:00,0.9863550068218713
2018-10-22 12:00:00,0.9858949721602405
2018-10-22 12:15:00,0.977859155365112
2018-10-24 12:00:00,0.9764619825253142
2018-10-24 12:15:00,0.9769392283509521
2018-10-25 10:30:00,0.980965954461284
2018-10-25 10:45:00,0.9847381830694695
2018-10-25 11:00:00,0.9865559885280712
2018-10-25 11:15:00,0.9862257628129871
2018-10-25 11:30:00,0.9843095243103098
2018-10-25 11:45:00,0.9841791366980085
2018-10-25 12:00:00,0.9797975363115112
2018-10-25 12:15:00,0.9862709213041491
2018-10-25 12:30:00,0.9856064503474521
2018-10-25 12:45:00,0.9837574773925948
2018-10-25 13:00:00,0.9795821100625048
2018-10-26 10:15:00,0.9756467938729781
2018-10-26 10:30:00,0.9794900158641966
2018-10-26 10:45:00,0.981284230222354
2018-10-26 11:00:00,0.9824927399542732
2018-10-26 11:15:00,0.983080918108707
2018-10-26 11:30:00,0.9834422455636554
2018-10-26 11:45:00,0.9833988058030724
2018-10-26 12:00:00,0.9827709895455257
2018-10-26 12:15:00,0.9817098385485582
2018-10-26 12:30:00,0.9805272811995881
2018-10-26 12:45:00,0.9786752993795652
2018-10-26 13:00:00,0.9759035878244896
2018-10-26 13:15:00,0.9720415571081414
2018-10-27 10:45:00,0.9829044858412272
2018-10-27 11:00:00,0.9852719252113774
2018-10-27 11:15:00,0.9831654105002047
2018-10-27 11:45:00,0.9826203210900346
2018-10-28 10:30:00,0.9790923862373672
2018-10-28 10:45:00,0.9818224691739009
2018-10-28 11:00:00,0.9801967518378261
2018-10-28 11:15:00,0.982325471190799
2018-10-28 11:30:00,0.982794131234744
2018-10-28 11:45:00,0.9830353955108492
2018-10-28 12:00:00,0.981316347139731
2018-10-28 12:45:00,0.9735511569228493
2018-10-28 13:00:00,0.9713256164833675
2018-10-30 11:30:00,0.9856366875434767
2018-10-30 11:45:00,0.988225473816959
2018-10-30 12:00:00,0.9850499303426505
2018-10-31 10:15:00,0.9811335895428872
2018-10-31 10:30:00,0.9843889316192519
2018-10-31 10:45:00,0.9865545494746664
2018-10-31 11:00:00,0.988204442569351
2018-10-31 11:15:00,0.9894620002831801
2018-10-31 11:30:00,0.9883053919802521
2018-10-31 11:45:00,0.9851344513353174
2018-10-31 12:00:00,0.9828283723918119
2018-11-02 12:00:00,0.9734061311893075
2018-11-03 10:45:00,0.9838459995830972
2018-11-03 11:00:00,0.9860040144679812
2018-11-03 11:15:00,0.9871503278860765
2018-11-03 11:30:00,0.9863102683563015
2018-11-03 11:45:00,0.9875298718287643
2018-11-03 12:00:00,0.9879566812112098
2018-11-03 12:15:00,0.986010340218142
2018-11-03 12:30:00,0.9827060181129407
2018-11-03 12:45:00,0.9812227403240024
2018-11-06 11:30:00,0.9865920658957946
2018-11-06 11:45:00,0.985086612450837
2018-11-06 12:00:00,0.9831319999799298
2018-11-06 12:15:00,0.981803645099191
2018-11-07 11:30:00,0.9797047755187845
2018-11-08 10:45:00,0.9815786639714592
