time,PI
2018-04-29 12:15:00,1.0017189704497111
2018-04-29 13:30:00,0.9993349398802284
2018-04-29 13:45:00,0.9992965828105571
2018-04-30 10:45:00,1.0096702576558874
2018-04-30 11:15:00,1.0128956589623772
2018-04-30 11:30:00,1.0107263100417494
2018-04-30 11:45:00,1.0093498385806632
2018-04-30 12:00:00,1.0072330765131121
2018-04-30 12:15:00,1.007524319956761
2018-04-30 12:30:00,1.009082824860851
2018-04-30 12:45:00,1.009350589028911
2018-04-30 13:00:00,1.0069334467779967
2018-04-30 13:15:00,1.0029476252325715
2018-05-01 10:15:00,1.0132593831574823
2018-05-01 10:30:00,1.011365141884216
2018-05-01 10:45:00,1.0096863607144364
2018-05-01 11:00:00,1.004662482734765
2018-05-01 12:15:00,0.9957136105659505
2018-05-01 12:30:00,0.9943672623390625
2018-05-01 12:45:00,0.9911207394826649
2018-05-01 13:00:00,0.9936244649388868
2018-05-01 13:15:00,0.9925001804812579
2018-05-01 13:30:00,0.9949976227794711
2018-05-01 13:45:00,0.9935462405570766
2018-05-07 10:45:00,1.002055165353233
2018-05-07 11:00:00,1.001186980910886
2018-05-07 11:15:00,1.0002849385435317
2018-05-07 11:30:00,1.0005004531687804
2018-05-07 11:45:00,0.9977815342289152
2018-05-07 12:00:00,0.9952476795716689
2018-05-07 13:00:00,0.99689064332934
2018-05-08 10:30:00,0.998981683027879
2018-05-08 10:45:00,1.0010114693275527
2018-05-08 11:00:00,1.0019935413524994
2018-05-08 11:15:00,1.0001870057326554
2018-05-08 11:30:00,1.0002867312776709
2018-05-08 11:45:00,1.0011907772166437
2018-05-08 12:00:00,1.0012940559008947
2018-05-08 12:15:00,1.0008081913358358
2018-05-08 12:30:00,1.0006590916874833
2018-05-08 12:45:00,1.0005330590210595
2018-05-08 13:00:00,1.0000457445147213
2018-05-08 13:15:00,0.9996389378168639
2018-05-08 13:30:00,0.9981153077896627
2018-05-08 13:45:00,0.9983041413049658
2018-05-09 10:30:00,0.9967317789482887
2018-05-09 10:45:00,0.9969589916548387
2018-05-09 11:00:00,0.996270617244207
2018-05-09 11:15:00,0.995615240588882
2018-05-09 11:30:00,0.9955815682272057
2018-05-09 11:45:00,0.9940882498980336
2018-05-09 12:00:00,0.9906647894758815
2018-05-10 10:15:00,0.9948431981550057
2018-05-10 10:30:00,0.9949355087836966
2018-05-10 10:45:00,0.99470653773134
2018-05-10 11:00:00,0.9942047147697188
2018-05-10 11:15:00,0.993809557190641
2018-05-10 11:30:00,0.9934584228172224
2018-05-10 11:45:00,0.9932142309775213
2018-05-10 12:00:00,0.9930718746469444
2018-05-10 12:15:00,0.9929656747219053
2018-05-10 12:30:00,0.9932177067336351
2018-05-10 12:45:00,0.99353586471011
2018-05-10 13:00:00,0.9937480450548941
2018-05-10 13:15:00,0.994089979511952
2018-05-10 13:30:00,0.9944104720953112
2018-05-10 13:45:00,0.9944090176132112
2018-05-10 14:00:00,0.993625136371842
2018-05-21 10:30:00,0.9923040137316718
2018-05-21 12:15:00,0.9865667647769414
2018-05-22 10:30:00,0.9985696493053499
2018-05-22 10:45:00,0.9941735527176909
2018-05-22 13:45:00,0.9956036920566125
2018-05-23 11:00:00,0.9899854959969113
2018-05-23 11:15:00,0.9893657671539241
2018-05-23 11:30:00,0.9886616333422482
2018-05-23 11:45:00,0.9898748648599098
2018-05-23 12:00:00,0.9896536257948151
2018-05-23 12:15:00,0.9882870525692565
2018-05-23 12:30:00,0.9888631648377941
2018-05-23 12:45:00,0.9898442522730593
2018-05-23 13:00:00,0.9896776933127819
2018-05-23 13:15:00,0.9898317347164682
2018-05-24 11:30:00,0.9993939616805921
2018-05-24 12:15:00,0.9991737334687939
2018-05-24 12:30:00,1.0006268868650017
2018-05-24 12:45:00,0.9995991368864051
2018-05-24 13:00:00,0.9993432204980823
2018-05-24 13:15:00,0.999239070490877
2018-05-24 13:30:00,0.998986335854795
2018-05-24 13:45:00,0.9982368843890501
2018-05-24 14:00:00,0.9969309681967089
2018-05-25 10:15:00,1.0155263533476548
2018-05-25 10:30:00,1.0149564000111624
2018-05-25 10:45:00,1.015925217879845
2018-05-25 11:00:00,1.0166296007041489
2018-05-25 11:15:00,1.0181860431284362
2018-05-25 11:30:00,1.0195178962327065
2018-05-25 11:45:00,1.019694582784857
2018-05-25 12:00:00,1.0190977790033928
2018-05-25 12:15:00,1.0178577357649623
2018-05-25 12:30:00,1.0173034897711877
2018-05-25 12:45:00,1.0162356426203478
2018-05-25 13:00:00,1.0098236719292848
2018-05-25 13:15:00,1.0153348780178744
2018-05-25 13:30:00,1.0104673786182197
2018-05-25 13:45:00,1.0133899406429518
2018-05-26 10:15:00,0.997210388030208
2018-05-26 10:30:00,0.9974678973118599
2018-05-26 10:45:00,0.9973263743540036
2018-05-26 11:00:00,0.9966095720991446
2018-05-26 11:15:00,0.9958232238890086
2018-05-26 11:30:00,0.9951859021225518
2018-05-26 11:45:00,0.9945512862252712
2018-05-26 12:00:00,0.9939903725554989
2018-05-26 12:15:00,0.9935960207515061
2018-05-26 12:30:00,0.9933747979862461
2018-05-26 12:45:00,0.993166788823078
2018-05-26 13:00:00,0.9929818317305683
2018-05-26 13:15:00,0.992896296548325
2018-05-26 13:30:00,0.9926777021176644
2018-05-26 13:45:00,0.9921459110367218
2018-05-27 10:15:00,0.9963342772381305
2018-05-27 10:30:00,0.9974479848395481
2018-05-27 10:45:00,0.9982135826544837
2018-05-27 11:00:00,0.9980933786959505
2018-05-27 11:15:00,0.9977677199238838
2018-05-27 11:30:00,0.9984791022556175
2018-05-27 11:45:00,0.9984936472742298
2018-05-27 12:00:00,0.9984440579091125
2018-05-27 12:15:00,0.9988642581013851
2018-05-27 12:30:00,0.9991610747157297
2018-05-27 12:45:00,0.9987588444118572
2018-05-27 13:00:00,0.9976659730317636
2018-05-27 13:15:00,0.9952005807733935
2018-05-29 12:30:00,1.005116712455684
2018-05-29 12:45:00,0.9998549839973147
2018-05-29 13:00:00,0.9970010897574791
2018-06-01 10:15:00,1.0079933856846206
2018-06-01 10:30:00,1.0095913408514812
2018-06-01 10:45:00,1.0101710353562354
2018-06-01 11:00:00,1.010004762710732
2018-06-01 11:15:00,1.010349211031647
2018-06-01 11:30:00,1.0102809147426992
2018-06-01 11:45:00,1.0098983839408588
2018-06-01 12:00:00,1.0096057483924665
2018-06-01 12:15:00,1.0090097154731346
2018-06-01 12:30:00,1.009134522219382
2018-06-01 12:45:00,1.0086414732463527
2018-06-01 13:00:00,1.005372405029507
2018-06-01 13:15:00,1.0005551078414585
2018-06-02 11:15:00,0.9947714638581652
2018-06-02 11:30:00,0.9930870773512135
2018-06-02 11:45:00,0.9940473503698832
2018-06-02 12:00:00,0.9929243625698836
2018-06-02 12:15:00,0.9900068933549211
2018-06-02 12:30:00,0.9908466058596704
2018-06-03 11:30:00,0.9909203293156402
2018-06-06 10:15:00,0.99854086215233
2018-06-06 10:30:00,0.9995489938021956
2018-06-06 10:45:00,1.000141876292564
2018-06-06 11:00:00,1.0004476221256262
2018-06-06 11:15:00,1.0006246506776546
2018-06-06 11:30:00,1.0007301056032856
2018-06-06 11:45:00,1.0008924313044214
2018-06-06 12:00:00,1.001063806964296
2018-06-06 12:15:00,1.0009881642336023
2018-06-06 12:30:00,1.001008726266158
2018-06-06 12:45:00,1.0010826876263985
2018-06-06 13:00:00,1.0010502349994415
2018-06-06 13:15:00,1.0004362414526589
2018-06-06 13:30:00,0.9998516365698977
2018-06-06 13:45:00,0.998880761953474
2018-06-07 10:30:00,0.9979561418417294
2018-06-07 10:45:00,0.9982691656572004
2018-06-07 11:00:00,0.9983220670020158
2018-06-07 11:15:00,0.9980765094410937
2018-06-07 11:30:00,0.9977750029858242
2018-06-07 11:45:00,0.9974616895996902
2018-06-07 12:00:00,0.9971260181075107
2018-06-07 12:15:00,0.9970176112302042
2018-06-07 12:30:00,0.9969073061632852
2018-06-07 12:45:00,0.9967680190495222
2018-06-07 13:00:00,0.9966410609579547
2018-06-07 13:15:00,0.9963128380504047
2018-06-07 13:30:00,0.9958092817151248
2018-06-07 13:45:00,0.9952198066483645
2018-06-08 10:30:00,0.9978254918737107
2018-06-08 10:45:00,0.9981253776216733
2018-06-08 11:00:00,0.9981595474358264
2018-06-08 11:15:00,0.9979223479174799
2018-06-08 11:30:00,0.997751791772218
2018-06-08 11:45:00,0.9975334409372205
2018-06-08 12:00:00,0.9973233660085596
2018-06-08 12:15:00,0.9970282323149159
2018-06-08 12:30:00,0.9968389530132784
2018-06-08 12:45:00,0.9966681260444183
2018-06-08 13:00:00,0.9964243803832902
2018-06-08 13:15:00,0.996039345138601
2018-06-08 13:30:00,0.995421729710463
2018-06-08 13:45:00,0.9946220124126887
2018-06-09 10:30:00,0.9981014433965418
2018-06-09 10:45:00,0.9986189999643296
2018-06-09 11:00:00,0.9987311271306456
2018-06-09 11:15:00,0.9987062201361969
2018-06-09 11:30:00,0.9984701246371505
2018-06-09 11:45:00,0.9982893997629855
2018-06-09 12:00:00,0.9980551298948339
2018-06-09 12:15:00,0.9978198961124742
2018-06-09 12:30:00,0.9975756928058537
2018-06-09 12:45:00,0.9973791874366942
2018-06-09 13:00:00,0.9971024789260381
2018-06-09 13:15:00,0.9965576205635791
2018-06-09 13:30:00,0.9959031512019129
2018-06-10 11:30:00,0.995210516941189
2018-06-10 11:45:00,0.9943083268266816
2018-06-10 12:45:00,0.9924731559090378
2018-06-10 13:00:00,0.9923774492160015
2018-06-10 13:30:00,0.9934752120880649
2018-06-11 10:15:00,1.006949611365021
2018-06-11 10:30:00,1.0082825872568686
2018-06-11 10:45:00,1.009337030149756
2018-06-11 11:00:00,1.0100396576214414
2018-06-11 11:15:00,1.0106477644860792
2018-06-11 11:30:00,1.0112351517982057
2018-06-11 11:45:00,1.0117224166973497
2018-06-11 12:00:00,1.012212133044807
2018-06-11 12:15:00,1.0125714132588093
2018-06-11 12:30:00,1.012757386516869
2018-06-11 12:45:00,1.0127740756827377
2018-06-11 13:00:00,1.012553298974456
2018-06-11 13:15:00,1.011635008994331
2018-06-11 13:30:00,1.0104265148925153
2018-06-11 13:45:00,1.008721591619103
2018-06-12 10:15:00,1.0037751298041953
2018-06-12 10:30:00,1.0043113022602674
2018-06-12 10:45:00,1.0045939699519926
2018-06-12 11:00:00,1.0045611577465232
2018-06-12 11:15:00,1.0046752303376987
2018-06-12 11:30:00,1.0044858642501282
2018-06-12 11:45:00,1.0043429690095138
2018-06-12 12:00:00,1.003979568912265
2018-06-12 12:15:00,1.0037728714598786
2018-06-12 12:30:00,1.0035481886319304
2018-06-12 12:45:00,1.0033711055608365
2018-06-12 13:00:00,1.0030784803473414
2018-06-12 13:15:00,1.002468358006265
2018-06-12 13:30:00,1.0022311627313376
2018-06-12 13:45:00,1.0008336250380543
2018-06-12 14:00:00,0.9996333401638604
2018-06-13 10:15:00,1.0057167465682872
2018-06-13 10:30:00,1.006778593747618
2018-06-13 10:45:00,1.0073667769561616
2018-06-13 11:00:00,1.0078328440849473
2018-06-13 11:15:00,1.0079096814292192
2018-06-13 11:30:00,1.0079436565756745
2018-06-13 11:45:00,1.0080213554817297
2018-06-13 12:00:00,1.008040974156566
2018-06-13 12:15:00,1.0076168743986345
2018-06-13 12:30:00,1.007374294741786
2018-06-13 12:45:00,1.0069389710788013
2018-06-13 13:00:00,1.0064685977901826
2018-06-13 13:15:00,1.0055225333636806
2018-06-13 13:30:00,1.0045181940790375
2018-06-13 13:45:00,1.0028941494316561
2018-06-17 10:15:00,0.9975313723836713
2018-06-17 10:30:00,0.9980396292561118
2018-06-17 10:45:00,0.9983641897657161
2018-06-17 11:00:00,0.9982365528030367
2018-06-17 11:15:00,0.998163495465846
2018-06-17 11:30:00,0.9979213735682639
2018-06-17 11:45:00,0.99774415029662
2018-06-17 12:00:00,0.9976376666618092
2018-06-17 12:15:00,0.9975174605276812
2018-06-17 12:30:00,0.9975993710730061
2018-06-17 12:45:00,0.9976256108302459
2018-06-17 13:00:00,0.9976665781378488
2018-06-17 13:15:00,0.9974883211386055
2018-06-17 13:30:00,0.9972938319245666
2018-06-17 13:45:00,0.9967319539910643
2018-06-17 14:00:00,0.9957864364076038
2018-06-18 10:15:00,1.00587770194482
2018-06-18 10:30:00,1.0069038810825897
2018-06-18 10:45:00,1.0065003677072435
2018-06-18 11:00:00,1.0081726705576954
2018-06-18 11:15:00,1.0084979233093034
2018-06-18 11:30:00,1.0086849051016218
2018-06-18 11:45:00,1.0090329763909305
2018-06-18 12:00:00,1.0092035973026439
2018-06-18 12:15:00,1.0092784423157457
2018-06-18 12:30:00,1.0091177749660796
2018-06-18 12:45:00,1.0089215064360426
2018-06-18 13:00:00,1.0084738201573824
2018-06-18 13:15:00,1.007752063728372
2018-06-18 13:30:00,1.0068360842982145
2018-06-18 13:45:00,1.0057272890143854
2018-06-19 11:00:00,0.9981245157210489
2018-06-19 11:15:00,0.9981214645059939
2018-06-19 11:30:00,1.0016574033052557
2018-06-19 11:45:00,1.000362620307531
2018-06-19 12:00:00,0.9997814764327665
2018-06-19 12:15:00,0.9991343791164359
2018-06-19 12:30:00,0.9986654994625715
2018-06-19 12:45:00,0.9981459496944142
2018-06-19 13:00:00,0.9975046857556934
2018-06-19 13:15:00,0.9965990597527122
2018-06-19 13:30:00,0.9951351712503709
2018-06-20 10:15:00,1.001546900804998
2018-06-20 10:30:00,1.0019557589494756
2018-06-20 10:45:00,1.0019848389914567
2018-06-20 11:00:00,1.0017400647585541
2018-06-20 11:15:00,1.0012549365931585
2018-06-20 11:30:00,1.0006011350092678
2018-06-20 11:45:00,1.0001084932112818
2018-06-20 12:00:00,0.9995749662381624
2018-06-20 12:15:00,0.9992389248128694
2018-06-20 12:30:00,0.9990095224778317
2018-06-20 12:45:00,0.9987418810791938
2018-06-20 13:00:00,0.9986094160017033
2018-06-20 13:15:00,0.9984345066682071
2018-06-20 13:30:00,0.9982012632659657
2018-06-20 13:45:00,0.9970545768087136
2018-06-21 10:30:00,1.0091740952333466
2018-06-21 10:45:00,1.0108597518432794
2018-06-21 11:00:00,1.0120842783322717
2018-06-21 11:15:00,1.0129033855076932
2018-06-21 11:30:00,1.0135190557191072
2018-06-21 11:45:00,1.014106958879758
2018-06-21 12:00:00,1.0144452123208185
2018-06-21 12:15:00,1.014428927797755
2018-06-21 12:30:00,1.0141826674112304
2018-06-21 12:45:00,1.013797108375231
2018-06-21 13:00:00,1.0131890579837612
2018-06-21 13:15:00,1.0119386421646506
2018-06-21 13:30:00,1.010532186289133
2018-06-22 11:30:00,1.0048025092558612
2018-06-22 11:45:00,1.0052434419392169
2018-06-22 12:00:00,1.0050692176040332
2018-06-22 12:15:00,1.005945512174771
2018-06-22 12:30:00,1.0060842127143488
2018-06-22 12:45:00,1.0050161842395966
2018-06-22 13:00:00,1.0034320177343696
2018-06-23 11:45:00,1.0081435402633747
2018-06-25 10:45:00,0.9993365591682353
2018-06-25 11:00:00,0.9999415468197177
2018-06-25 11:15:00,1.0006981068807743
2018-06-25 11:30:00,1.0011120617629268
2018-06-25 11:45:00,1.001418431034254
2018-06-25 12:00:00,1.0016184700640907
2018-06-25 12:15:00,1.0015433882566578
2018-06-25 12:30:00,1.0010767498231916
2018-06-25 12:45:00,1.0005547995328306
2018-06-25 13:00:00,1.0002366055232503
2018-06-25 13:15:00,0.9994208023234218
2018-06-25 13:30:00,0.9984371707666753
2018-06-26 10:45:00,0.9968615128593719
2018-06-26 11:00:00,0.9973264003895781
2018-06-26 11:15:00,0.997964997195931
2018-06-26 11:30:00,0.9984183172138595
2018-06-26 11:45:00,0.9985168085105557
2018-06-26 12:00:00,0.9986747513288742
2018-06-26 12:15:00,0.9985872365593401
2018-06-26 12:30:00,0.9988771100303592
2018-06-26 12:45:00,0.9987106608290172
2018-06-26 13:00:00,0.9985396197833609
2018-06-26 13:15:00,0.996483020181865
2018-06-26 13:30:00,0.9974527106748797
2018-06-28 10:30:00,0.9935343441570537
2018-06-28 12:00:00,0.9926100512032178
2018-06-28 12:15:00,0.9900427617357882
2018-06-28 12:30:00,0.9914691884230654
2018-06-28 12:45:00,0.9911753183867834
2018-07-02 10:45:00,1.0078387866777592
2018-07-02 11:00:00,1.0066536300988633
2018-07-02 11:15:00,1.0081433716355312
2018-07-02 11:30:00,1.0080436598748308
2018-07-02 11:45:00,1.007641092824146
2018-07-02 12:00:00,1.0071245069019013
2018-07-02 12:15:00,1.0062071655460956
2018-07-02 12:30:00,1.0066347613301745
2018-07-02 12:45:00,1.0044713382761723
2018-07-02 13:00:00,1.0036188944309479
2018-07-02 13:15:00,1.0045154056478218
2018-07-02 13:30:00,1.0019468762254389
2018-07-03 11:15:00,0.9917618030767016
2018-07-03 11:30:00,0.9905409073716612
2018-07-03 11:45:00,0.9903732311945577
2018-07-03 12:00:00,0.9864168431885922
2018-07-03 13:00:00,0.9858241009876006
2018-07-06 13:00:00,0.9904386559562337
2018-07-06 13:15:00,0.9923477058480484
2018-07-06 13:30:00,0.9920825231534101
2018-07-06 13:45:00,0.9910992613853907
2018-07-07 11:00:00,0.9961044445222622
2018-07-09 10:45:00,0.9990776646015042
2018-07-09 11:00:00,0.9994486248929476
2018-07-09 11:15:00,1.0004728815109345
2018-07-09 11:30:00,0.9994247947005868
2018-07-09 11:45:00,0.9974339716177711
2018-07-09 12:00:00,0.9951872727502105
2018-07-09 12:15:00,0.9913741424356126
2018-07-10 10:45:00,0.9960422254863193
2018-07-10 11:00:00,0.9961442929386252
2018-07-10 11:15:00,0.9959731172075306
2018-07-10 11:30:00,0.995781318364727
2018-07-10 11:45:00,0.9955262200265937
2018-07-10 12:00:00,0.9951550283858913
2018-07-10 12:15:00,0.994769139721047
2018-07-10 12:30:00,0.9944307695883998
2018-07-10 12:45:00,0.9941518966378262
2018-07-10 13:00:00,0.9936454488574687
2018-07-10 13:15:00,0.9929932218326938
2018-07-10 13:30:00,0.992217653722575
2018-07-10 13:45:00,0.9913593350951512
2018-07-11 10:30:00,0.9985795266774526
2018-07-11 10:45:00,0.999367556255824
2018-07-11 11:00:00,0.9998468493973478
2018-07-11 11:15:00,0.9997945450216169
2018-07-11 11:30:00,0.9998554139435785
2018-07-11 11:45:00,0.9997699624925189
2018-07-11 12:00:00,0.9996731791197823
2018-07-11 12:15:00,0.9993710586527299
2018-07-11 12:30:00,0.999221216317492
2018-07-11 12:45:00,0.9989684169638998
2018-07-11 13:00:00,0.9984666523730706
2018-07-11 13:15:00,0.9971089560847817
2018-07-11 13:30:00,0.9960781452532814
2018-07-11 13:45:00,0.9951324657247765
2018-07-12 10:45:00,1.0017936181428038
2018-07-12 11:00:00,1.0024536499356127
2018-07-12 11:15:00,1.0028314745670963
2018-07-12 11:30:00,1.0031013983629504
2018-07-12 11:45:00,1.0031021974584413
2018-07-12 12:00:00,1.003034776452792
2018-07-12 12:15:00,1.0028528698821917
2018-07-12 12:30:00,1.0025292264763743
2018-07-12 12:45:00,1.00226805903384
2018-07-12 13:00:00,1.0018435106860335
2018-07-12 13:15:00,1.0010600418000917
2018-07-12 13:30:00,0.999955509333113
2018-07-13 11:15:00,1.008758002726001
2018-07-13 11:30:00,1.0090368230943256
2018-07-13 11:45:00,1.00766267628329
2018-07-13 12:15:00,1.00771189396168
2018-07-13 12:30:00,1.0128043224958143
2018-07-13 12:45:00,1.008178731507787
2018-07-14 10:45:00,1.0073469455311599
2018-07-14 11:00:00,1.0075742099798726
2018-07-14 11:15:00,1.007596044686748
2018-07-14 11:30:00,1.007285369615336
2018-07-14 11:45:00,1.0066659011230734
2018-07-14 12:00:00,1.0059115303385082
2018-07-14 12:15:00,1.0052961002376881
2018-07-14 12:30:00,1.0046941966368483
2018-07-14 12:45:00,1.003791859177125
2018-07-14 13:00:00,1.0027876090272598
2018-07-14 13:15:00,1.0017540144962536
2018-07-14 13:30:00,1.0004299411195077
2018-07-14 13:45:00,0.9990443559690143
2018-07-15 10:30:00,1.0038719647357601
2018-07-15 10:45:00,1.0043386306034683
2018-07-15 11:00:00,1.0045181189772545
2018-07-15 11:15:00,1.0042605420180213
2018-07-15 11:30:00,1.0048565812952581
2018-07-15 11:45:00,1.0043137343916302
2018-07-15 12:00:00,1.003693656165009
2018-07-15 12:15:00,1.0030746928135628
2018-07-15 12:30:00,1.0024730896463947
2018-07-15 12:45:00,1.0019819501618346
2018-07-15 13:00:00,1.0014427040204954
2018-07-15 13:15:00,1.0007586740503966
2018-07-15 13:30:00,1.0000030352277434
2018-07-15 13:45:00,0.9989580643255197
2018-07-15 14:00:00,0.997526229616988
2018-07-16 11:00:00,1.0048601374752741
2018-07-16 11:15:00,1.0060706640573354
2018-07-16 11:30:00,1.0058933693312695
2018-07-16 11:45:00,1.0057850612689365
2018-07-16 12:00:00,1.0052268516294305
2018-07-16 12:15:00,1.0048433921443531
2018-07-16 12:30:00,1.0049540383763607
2018-07-16 12:45:00,1.004903719015482
2018-07-16 13:00:00,1.0029961755211876
2018-07-16 13:15:00,1.0018615008942953
2018-07-18 12:00:00,0.9948671912898616
2018-07-21 10:45:00,1.0006592905703655
2018-07-21 11:00:00,1.0008337427241771
2018-07-21 11:15:00,1.0004691922096707
2018-07-21 11:30:00,0.9992169757911769
2018-07-21 11:45:00,0.9981740322612458
2018-07-21 12:00:00,0.9981735223365283
2018-07-21 12:15:00,0.9983888022394279
2018-07-21 12:30:00,0.9959549456436205
2018-07-21 12:45:00,0.9922321375442416
2018-07-23 11:15:00,0.9884120026314619
2018-07-23 11:30:00,0.9857217999681414
2018-07-23 12:45:00,0.9873286092204947
2018-07-23 13:00:00,0.9856710942292155
2018-07-26 13:30:00,0.9998501597486167
2018-07-28 11:30:00,0.9989043819761393
2018-07-28 11:45:00,0.9956472133397034
2018-07-28 12:45:00,1.0000460198070478
2018-07-29 11:30:00,0.996233822252602
2018-07-29 11:45:00,0.994635646817951
2018-07-29 12:00:00,0.9913139237373225
2018-07-29 12:45:00,0.9965208948823048
2018-07-29 13:00:00,0.9961680767839513
2018-07-29 13:15:00,0.9912678120097704
2018-07-29 14:00:00,0.9949828871931339
2018-07-31 11:45:00,1.0102462357622335
2018-07-31 12:00:00,1.008693009360985
2018-07-31 12:15:00,1.0047937386410135
2018-08-01 10:30:00,1.0036637419352463
2018-08-01 10:45:00,1.0041171848892374
2018-08-01 11:00:00,1.0041164039369619
2018-08-01 11:15:00,1.003963929520797
2018-08-01 11:30:00,1.0044062957995175
2018-08-01 11:45:00,1.0041171758079264
2018-08-01 12:00:00,1.0034327405869268
2018-08-01 12:15:00,1.0030524382042758
2018-08-01 12:30:00,1.0030041898998132
2018-08-01 12:45:00,1.0012272935780917
2018-08-01 13:00:00,0.9978068911317906
2018-08-03 11:15:00,1.0024929630092063
2018-08-03 11:30:00,1.0014129564422647
2018-08-03 11:45:00,1.000817889362661
2018-08-03 12:00:00,1.0014985895879716
2018-08-03 12:45:00,1.002329857166945
2018-08-03 13:00:00,1.00304051641289
2018-08-03 13:15:00,1.0008441068650304
2018-08-04 11:45:00,0.9899090544703137
2018-08-05 10:30:00,1.0072945787717833
2018-08-05 10:45:00,1.0076177031225502
2018-08-05 11:00:00,1.0080127599349327
2018-08-05 11:15:00,1.0075773779827215
2018-08-05 11:30:00,1.0071414671703196
2018-08-05 11:45:00,1.006785001205144
2018-08-05 12:00:00,1.006358020061215
2018-08-05 12:15:00,1.00551448806072
2018-08-05 12:30:00,1.0048611984790023
2018-08-05 12:45:00,1.0037950636557271
2018-08-05 13:00:00,1.0027114759207263
2018-08-05 13:15:00,1.0020862209653743
2018-08-05 13:30:00,1.0002819680236832
2018-08-05 13:45:00,0.9983733129122925
2018-08-07 10:15:00,1.0013394853704023
2018-08-07 10:30:00,1.002257658570229
2018-08-07 10:45:00,1.0021374132630956
2018-08-07 11:00:00,1.0020740932077723
2018-08-07 11:15:00,1.0019509362823444
2018-08-07 11:30:00,1.0017331799054991
2018-08-07 11:45:00,1.0013610939352686
2018-08-07 12:00:00,1.0011635520537778
2018-08-07 12:15:00,1.0008584146951869
2018-08-07 12:30:00,1.0007928831943458
2018-08-07 12:45:00,1.0007608242661867
2018-08-07 13:00:00,1.0005773725392269
2018-08-07 13:15:00,1.000364474290631
2018-08-07 13:30:00,0.9999700376892472
2018-08-07 13:45:00,0.9994031414607963
2018-08-07 14:00:00,0.9982805479955857
2018-08-08 10:30:00,1.0017888160723971
2018-08-08 10:45:00,1.0016163765364914
2018-08-08 11:00:00,1.0014124924260963
2018-08-08 11:15:00,1.0012239275231023
2018-08-08 11:30:00,1.0009772080865413
2018-08-08 11:45:00,1.0005579159156188
2018-08-08 12:00:00,1.0003357668022053
2018-08-08 12:15:00,1.0000985568201457
2018-08-08 12:30:00,0.9999830515936717
2018-08-08 12:45:00,0.9998020118754394
2018-08-08 13:00:00,0.9997067782035891
2018-08-08 13:15:00,0.9994146372248317
2018-08-08 13:30:00,0.9990010095625935
2018-08-08 13:45:00,0.9982517919130564
2018-08-08 14:00:00,0.9971383906801411
2018-08-09 10:30:00,1.0018516234901742
2018-08-09 10:45:00,1.001935910984548
2018-08-09 11:00:00,1.00187955666598
2018-08-09 11:15:00,1.0018998742809688
2018-08-09 11:30:00,1.0016200634694314
2018-08-09 11:45:00,1.0013018081305716
2018-08-09 12:00:00,1.000987964576721
2018-08-09 12:15:00,1.0007308002367985
2018-08-09 12:30:00,1.0004125361271927
2018-08-09 12:45:00,1.000135580844795
2018-08-09 13:00:00,0.9999711548591406
2018-08-09 13:15:00,0.9993662221457301
2018-08-09 13:30:00,0.9987545941625561
2018-08-09 13:45:00,0.997698845825968
2018-08-10 10:45:00,1.0047507136815204
2018-08-10 11:00:00,1.0040315914824132
2018-08-10 11:15:00,1.0015481803794268
2018-08-10 11:30:00,1.0034876155661205
2018-08-10 11:45:00,1.0008682533237916
2018-08-10 12:15:00,1.0005794999959967
2018-08-10 12:30:00,0.9986661509398265
2018-08-11 11:30:00,0.995640296504806
2018-08-12 10:45:00,1.0010832368336342
2018-08-12 11:00:00,1.0022154701924766
2018-08-12 11:15:00,1.0031831400571958
2018-08-12 11:30:00,1.0025822944728908
2018-08-12 11:45:00,1.0018877502372285
2018-08-12 12:00:00,1.0011460224267918
2018-08-12 12:15:00,1.000947121727052
2018-08-12 12:30:00,1.0002044805096388
2018-08-12 12:45:00,1.0002050462900627
2018-08-12 13:00:00,0.9995522246562075
2018-08-12 13:15:00,0.995624173521342
2018-08-14 10:30:00,1.0037981104679758
2018-08-14 10:45:00,1.0039355941540433
2018-08-14 11:00:00,1.003534578754369
2018-08-14 11:15:00,1.000137427481568
2018-08-14 11:30:00,0.9991951874589823
2018-08-15 10:45:00,0.9996069138563515
2018-08-15 11:00:00,1.0000079137669888
2018-08-15 11:15:00,0.9999840961924489
2018-08-15 11:30:00,0.9998664363544816
2018-08-15 11:45:00,0.999501650694479
2018-08-15 12:00:00,0.9993108502931648
2018-08-15 12:15:00,0.9989957314624933
2018-08-15 12:30:00,0.9986064370346752
2018-08-15 12:45:00,0.9983533582369121
2018-08-15 13:00:00,0.9980096433262141
2018-08-15 13:15:00,0.9974170902804492
2018-08-15 13:30:00,0.9967125663443428
2018-08-16 10:45:00,0.997569496397171
2018-08-16 11:00:00,0.9984261138378694
2018-08-16 11:15:00,0.9989304076279031
2018-08-16 11:30:00,0.9987764639382501
2018-08-16 11:45:00,0.9985953755815243
2018-08-16 12:00:00,0.9982689656095655
2018-08-16 12:15:00,0.9987450425794443
2018-08-16 12:30:00,0.9991784798354562
2018-08-16 12:45:00,0.9988670917235052
2018-08-16 13:00:00,0.9986845657492182
2018-08-16 13:15:00,0.998378224144479
2018-08-16 13:30:00,0.9974339783916419
2018-08-17 10:45:00,1.0149629632474704
2018-08-17 11:00:00,1.0163057592766018
2018-08-17 11:15:00,1.0161973964361661
