time,PI
2020-03-25 15:15:00,0.8994647953776684
2020-03-26 08:45:00,0.907595548097857
2020-03-26 09:30:00,0.8999012668160021
2020-03-26 09:45:00,0.9181983102275323
2020-03-26 10:00:00,0.9273045825598284
2020-03-26 10:15:00,0.9331886858569328
2020-03-26 10:30:00,0.930128516558444
2020-03-26 11:00:00,0.9075428515378645
2020-03-26 11:15:00,0.8977745135293337
2020-03-26 12:45:00,0.909674665510842
2020-03-26 13:00:00,0.9210851906714651
2020-03-26 13:15:00,0.9719854603498705
2020-03-26 13:30:00,0.9665348262575136
2020-03-26 13:45:00,0.9772055906672716
2020-03-26 14:00:00,0.9744904787222465
2020-03-26 14:15:00,0.9686176978933161
2020-03-26 14:30:00,0.9783333172910953
2020-03-26 14:45:00,0.972589357681429
2020-03-26 15:00:00,0.9603232777553244
2020-03-26 15:15:00,0.9489046604506166
2020-03-26 15:30:00,0.9355604770118847
2020-03-26 15:45:00,0.9174031959522126
2020-03-26 16:00:00,0.9033646183357623
2020-03-26 16:15:00,0.8783689017683353
2020-03-27 10:15:00,0.9152516946613886
2020-03-27 10:30:00,0.9366056145775051
2020-03-27 10:45:00,0.917925213412571
2020-03-27 11:00:00,0.9128762114540755
2020-03-27 11:15:00,0.8954238283114893
2020-03-27 12:15:00,0.894539899424629
2020-03-27 12:45:00,0.9268000499147542
2020-03-27 13:00:00,0.9235288625073953
2020-03-27 13:15:00,0.8928342246489804
2020-03-28 09:00:00,0.9147730545355726
2020-03-28 09:15:00,0.9398198067320295
2020-03-28 09:30:00,0.9233285263637753
2020-03-28 09:45:00,0.8989884953261997
2020-03-28 10:30:00,0.9089016473973195
2020-03-28 14:45:00,0.8953372490219629
2020-03-29 08:15:00,0.9062164531723439
2020-03-29 08:30:00,0.9187990653757074
2020-03-29 08:45:00,0.9370860986781994
2020-03-29 09:00:00,0.9559030580963213
2020-03-29 09:15:00,0.9641577247791976
2020-03-29 09:30:00,0.9529687786084556
2020-03-29 09:45:00,0.9298699626970812
2020-03-29 10:00:00,0.9667372773403302
2020-03-29 10:15:00,0.9778864944963004
2020-03-29 10:30:00,0.9831145259961765
2020-03-29 10:45:00,0.9745460747486903
2020-03-29 11:00:00,0.9581970633641598
2020-03-29 11:15:00,0.946472103880993
2020-03-29 11:30:00,0.9590323119480093
2020-03-29 11:45:00,0.9815723797245
2020-03-29 12:00:00,0.9925638614245312
2020-03-29 12:15:00,0.9948361444868553
2020-03-29 12:30:00,0.9774449597683379
2020-03-29 12:45:00,0.9749660949791265
2020-03-29 13:00:00,0.9822624079980744
2020-03-29 13:15:00,0.9717594457200139
2020-03-29 13:30:00,0.9556038742654498
2020-03-29 13:45:00,0.9476897587475727
2020-03-29 14:00:00,0.9581412662634692
2020-03-29 14:15:00,0.9449389343454224
2020-03-29 14:30:00,0.9273300485876691
2020-03-29 14:45:00,0.9514784749978914
2020-03-29 15:00:00,0.9451164040533582
2020-03-29 15:15:00,0.9171776941019038
2020-03-29 15:45:00,0.8973705666623362
2020-03-29 16:00:00,0.8992355708020875
2020-03-29 16:15:00,0.886075213965547
2020-03-30 08:00:00,0.8949202426155447
2020-03-30 08:15:00,0.9208692543213918
2020-03-30 08:30:00,0.9420852929664493
2020-03-30 08:45:00,0.9581264938366387
2020-03-30 09:00:00,0.9703427871750554
2020-03-30 09:15:00,0.980470052098195
2020-03-30 09:30:00,0.9876977952679098
2020-03-30 09:45:00,0.9926763399610741
2020-03-30 10:00:00,0.9959792068126955
2020-03-30 10:15:00,0.9984460901559806
2020-03-30 10:30:00,1.0005742715537114
2020-03-30 10:45:00,1.001372835244416
2020-03-30 11:00:00,1.0019243602826466
2020-03-30 11:15:00,1.0023949845756646
2020-03-30 11:30:00,1.0021387874578258
2020-03-30 11:45:00,1.0020519650176762
2020-03-30 12:00:00,1.002075875099452
2020-03-30 12:15:00,1.0014593454977887
2020-03-30 12:30:00,1.0013866230956758
2020-03-30 12:45:00,1.0010146810836162
2020-03-30 13:00:00,1.0004510086956035
2020-03-30 13:15:00,0.9996805940836866
2020-03-30 13:30:00,0.9986417214672586
2020-03-30 13:45:00,0.9972002479770247
2020-03-30 14:00:00,0.9951568380071089
2020-03-30 14:15:00,0.9916037025646818
2020-03-30 14:30:00,0.98710897376374
2020-03-30 14:45:00,0.9809455376835549
2020-03-30 15:00:00,0.9731907093213412
2020-03-30 15:15:00,0.9611518495196592
2020-03-30 15:30:00,0.9429254110831127
2020-03-30 15:45:00,0.92207635547804
2020-03-30 16:00:00,0.9036223502083836
2020-03-30 16:15:00,0.8825687092715303
2020-03-31 08:45:00,0.8986027999191415
2020-03-31 09:00:00,0.9136106651949323
2020-03-31 09:15:00,0.9232708560483984
2020-03-31 09:30:00,0.9142719901317357
2020-03-31 09:45:00,0.9299377179363643
2020-03-31 10:00:00,0.9375053857958693
2020-03-31 10:15:00,0.9333274047539368
2020-03-31 10:30:00,0.933398792699963
2020-03-31 10:45:00,0.9337425524947992
2020-03-31 11:00:00,0.9649497152198235
2020-03-31 11:15:00,0.9800203791221624
2020-03-31 11:30:00,0.9950223334115066
2020-03-31 11:45:00,0.9949921146283591
2020-03-31 12:00:00,0.992178257852151
2020-03-31 12:15:00,0.9893392678014017
2020-03-31 12:30:00,0.9831658558754168
2020-03-31 12:45:00,0.9842576663620598
2020-03-31 13:00:00,0.9772065359627653
2020-03-31 13:15:00,0.9659542528937098
2020-03-31 13:30:00,0.9579282566565992
2020-03-31 13:45:00,0.9557951903087236
2020-03-31 14:00:00,0.9289791540999442
2020-04-01 08:15:00,0.9001014993563459
2020-04-01 08:30:00,0.9236373289516417
2020-04-01 08:45:00,0.9428651720189527
2020-04-01 09:00:00,0.9602655289445691
2020-04-01 09:15:00,0.9713694998935859
2020-04-01 09:30:00,0.9800025880215957
2020-04-01 09:45:00,0.984818328233377
2020-04-01 10:00:00,0.9859846292211408
2020-04-01 10:15:00,0.9832179308556815
2020-04-01 10:30:00,0.9858851859720348
2020-04-01 10:45:00,0.991013473391239
2020-04-01 11:00:00,0.9945880149747784
2020-04-01 11:15:00,0.9963805498013985
2020-04-01 11:30:00,0.9969380841537167
2020-04-01 11:45:00,0.9949900225955935
2020-04-01 12:00:00,0.9866096448461706
2020-04-01 12:15:00,0.9718875177153408
2020-04-01 12:30:00,0.9651486123656858
2020-04-01 12:45:00,0.9522630690679029
2020-04-01 13:00:00,0.9383388919699731
2020-04-01 13:15:00,0.9282244578194673
2020-04-01 13:30:00,0.9210236828925654
2020-04-01 13:45:00,0.9323623360835779
2020-04-01 14:00:00,0.9413615702607877
2020-04-01 14:15:00,0.9377084124072078
2020-04-01 14:30:00,0.9206756365186912
2020-04-01 14:45:00,0.9047566243648234
2020-04-02 09:30:00,0.9010664650313571
2020-04-02 09:45:00,0.9281947890946084
2020-04-02 13:30:00,0.9269885467559046
2020-04-02 13:45:00,0.9378495091748185
2020-04-02 14:00:00,0.945541675885918
2020-04-02 14:15:00,0.9410774467223837
2020-04-03 08:00:00,0.9036982535256889
2020-04-03 08:15:00,0.9215060119777886
2020-04-03 08:30:00,0.9446946871303766
2020-04-03 08:45:00,0.9611966901510841
2020-04-03 09:00:00,0.97445967161364
2020-04-03 09:15:00,0.9811388470990196
2020-04-03 09:30:00,0.9846454402223437
2020-04-03 09:45:00,0.9902662404854149
2020-04-03 10:00:00,0.9870166430663281
2020-04-03 10:15:00,0.9835637917634218
2020-04-03 10:30:00,0.993115241509003
2020-04-03 10:45:00,0.9924106319640276
2020-04-03 11:00:00,0.9932275240576747
2020-04-03 11:15:00,0.9933619491852823
2020-04-03 11:30:00,0.9950155518134186
2020-04-03 11:45:00,0.99087391599277
2020-04-03 12:00:00,0.9859569993898271
2020-04-03 12:15:00,0.9869937769240986
2020-04-03 12:30:00,0.9915976008409575
2020-04-03 12:45:00,0.9989831257878258
2020-04-03 13:00:00,0.9992157812065651
2020-04-03 13:15:00,0.9985425229589835
2020-04-03 13:30:00,0.9992906525672008
2020-04-03 13:45:00,0.9993103600874802
2020-04-03 14:00:00,0.9970770472539767
2020-04-03 14:15:00,0.9945949984688932
2020-04-03 14:30:00,0.9899348884238355
2020-04-03 14:45:00,0.9839496172952802
2020-04-03 15:00:00,0.9755030053892372
2020-04-03 15:15:00,0.966394564956048
2020-04-03 15:30:00,0.9543353420890299
2020-04-03 15:45:00,0.9343562823409621
2020-04-03 16:00:00,0.9088276474867454
2020-04-04 08:15:00,0.9040024658684036
2020-04-04 09:00:00,0.9281176485275323
2020-04-04 09:15:00,0.9042251863266704
2020-04-04 09:30:00,0.8960282576364017
2020-04-04 10:15:00,0.9006833894800023
2020-04-04 10:30:00,0.9121240568504897
2020-04-04 10:45:00,0.8999298922604642
2020-04-04 11:00:00,0.9099810555097962
2020-04-04 11:15:00,0.9001650361980545
2020-04-04 11:45:00,0.9277330029700147
2020-04-04 12:00:00,0.9606567291532878
2020-04-04 12:15:00,0.9567835952523186
2020-04-04 12:30:00,0.9534467205497882
2020-04-04 12:45:00,0.9430172490974285
2020-04-04 13:00:00,0.9394057677156377
2020-04-04 13:15:00,0.9444289458483214
2020-04-04 13:30:00,0.9226329803464173
2020-04-04 13:45:00,0.9238281710029429
2020-04-04 14:00:00,0.9321921580684338
2020-04-04 14:15:00,0.9113815348765228
2020-04-05 08:00:00,0.894502132533925
2020-04-05 08:15:00,0.9208487432257655
2020-04-05 08:30:00,0.9427713468174637
2020-04-05 08:45:00,0.9570898196181248
2020-04-05 09:00:00,0.9704458947097597
2020-04-05 09:15:00,0.9757637379019586
2020-04-05 09:30:00,0.9702224937156176
2020-04-05 09:45:00,0.9560041845793988
2020-04-05 10:00:00,0.9268940455743097
2020-04-05 10:15:00,0.9142174058933374
2020-04-05 10:30:00,0.9070556521936542
2020-04-05 10:45:00,0.9292668189866976
2020-04-05 11:00:00,0.9679183732185876
2020-04-05 11:15:00,0.9518026173438308
2020-04-05 12:00:00,0.9710467614699623
2020-04-05 12:15:00,0.950939672361169
2020-04-05 12:30:00,0.9371183802680262
2020-04-05 12:45:00,0.9063131318552314
2020-04-05 13:00:00,0.9658876854398464
2020-04-05 13:15:00,0.9254171574858299
2020-04-05 15:15:00,0.9053198861853249
2020-04-05 15:30:00,0.9231470358828467
2020-04-06 08:00:00,0.9091721341764151
2020-04-06 08:15:00,0.9320684446555083
2020-04-06 08:30:00,0.9413772713712791
2020-04-06 08:45:00,0.9489330382879163
2020-04-06 09:00:00,0.9421887656718355
2020-04-06 09:45:00,0.9206174845794802
2020-04-06 10:45:00,0.8994243839885071
2020-04-06 11:00:00,0.9068924164345851
2020-04-06 12:00:00,0.9053291180633704
2020-04-06 12:15:00,0.9702949107224773
2020-04-06 12:30:00,0.898008052004249
2020-04-06 14:00:00,0.9634496018882821
2020-04-06 14:15:00,0.9082080616145588
2020-04-07 08:00:00,0.9140152612379554
2020-04-07 08:30:00,0.9544527805965655
2020-04-07 08:45:00,0.9680727530871728
2020-04-07 10:45:00,0.9934809174466418
2020-04-07 11:15:00,0.9885368970133941
2020-04-07 11:30:00,0.9877516083434499
2020-04-07 11:45:00,0.985802415677212
2020-04-07 12:00:00,0.9839286766072909
2020-04-07 12:15:00,0.9885462363826993
2020-04-07 12:30:00,0.9817482452364058
2020-04-07 12:45:00,0.9725196775866716
2020-04-07 13:00:00,0.9787884976150705
2020-04-07 13:15:00,0.969393385052889
2020-04-07 13:30:00,0.977395815166444
2020-04-07 13:45:00,0.9858890552783077
2020-04-07 14:00:00,0.9828616057248534
2020-04-07 14:15:00,0.9772313000884638
2020-04-07 14:30:00,0.97676909064814
2020-04-07 14:45:00,0.9720954275389473
2020-04-07 15:00:00,0.9669423608083119
2020-04-07 15:15:00,0.9628989641862585
2020-04-07 15:30:00,0.9553650887553885
2020-04-07 15:45:00,0.9391695803795296
2020-04-07 16:00:00,0.9170139702800765
2020-04-07 16:15:00,0.8891422374782446
2020-04-08 08:00:00,0.9064220548598668
2020-04-08 08:15:00,0.9226040181203439
2020-04-08 08:30:00,0.941759401301908
2020-04-08 08:45:00,0.962715378289434
2020-04-08 09:00:00,0.9580677101168573
2020-04-08 09:15:00,0.9434724380090622
2020-04-08 09:30:00,0.9651825839759035
2020-04-08 09:45:00,0.9808889713377943
2020-04-08 10:00:00,0.9827938679926469
2020-04-08 10:15:00,0.9609481636735654
2020-04-08 10:30:00,0.9618814202658272
2020-04-08 10:45:00,0.9354824353851562
2020-04-08 11:00:00,0.958768762265379
2020-04-08 11:15:00,0.9626410208543527
2020-04-08 11:30:00,0.9657902369106319
2020-04-08 11:45:00,0.9490095270670924
2020-04-08 12:00:00,0.9408723315522012
2020-04-08 12:15:00,0.9453406268950126
2020-04-08 12:30:00,0.9717613105414947
2020-04-08 12:45:00,0.9663283749295052
2020-04-08 13:00:00,0.9651999553084402
2020-04-08 13:15:00,0.9668351612616114
2020-04-08 13:30:00,0.9634161791815247
2020-04-08 13:45:00,0.9438507782959136
2020-04-08 14:00:00,0.9367067957988956
2020-04-08 14:15:00,0.944573210961223
2020-04-08 14:30:00,0.9584438972588647
2020-04-08 14:45:00,0.9731283027532751
2020-04-08 15:00:00,0.9668640565366441
2020-04-08 15:15:00,0.9593893547217459
2020-04-08 15:30:00,0.9460305190979656
2020-04-08 15:45:00,0.9309945280320326
2020-04-08 16:00:00,0.9155418420647689
2020-04-08 16:15:00,0.8907849674403041
2020-04-09 08:15:00,0.9052913704912211
2020-04-09 08:30:00,0.9212862765369922
2020-04-09 08:45:00,0.9452286765856598
2020-04-09 09:00:00,0.9649125931910736
2020-04-09 09:15:00,0.9775013418992863
2020-04-09 09:30:00,0.9887370075022964
2020-04-09 09:45:00,0.9934345767809389
2020-04-09 10:00:00,0.997679901618523
2020-04-09 10:15:00,0.9994811415108237
2020-04-09 10:30:00,1.0000680867753198
2020-04-09 10:45:00,0.9973350240706971
2020-04-09 11:00:00,0.9911147565125142
2020-04-09 11:15:00,0.9721224482313785
2020-04-09 11:30:00,0.9585210839240296
2020-04-09 11:45:00,0.9659184021794555
2020-04-09 12:00:00,0.9797762611738596
2020-04-09 12:15:00,0.9629157131870407
2020-04-09 12:30:00,0.9390710179059055
2020-04-09 12:45:00,0.9361469204672069
2020-04-09 13:00:00,0.9598635075902315
2020-04-09 13:15:00,0.9370112906696022
2020-04-09 13:30:00,0.9114555687450463
2020-04-09 13:45:00,0.9330353960664846
2020-04-09 14:00:00,0.9591733503899309
2020-04-09 14:15:00,0.9674849733386193
2020-04-09 14:30:00,0.9787878876553779
2020-04-09 14:45:00,0.9791252763150546
2020-04-09 15:00:00,0.9696356955661484
2020-04-09 15:15:00,0.9655544040370925
2020-04-09 15:30:00,0.9543406243810137
2020-04-09 15:45:00,0.9381245916526039
2020-04-09 16:00:00,0.9170279984430041
2020-04-09 16:15:00,0.8911105090697954
2020-04-09 16:30:00,0.8600826058477439
2020-04-10 07:45:00,0.890126584309875
2020-04-10 08:00:00,0.9178651488788346
2020-04-10 08:15:00,0.9394777049867069
2020-04-10 08:30:00,0.9565834649417848
2020-04-10 08:45:00,0.9703617600604129
2020-04-10 09:00:00,0.981880892236712
2020-04-10 09:15:00,0.9894718766494075
2020-04-10 09:30:00,0.9948605984136858
2020-04-10 09:45:00,0.9986885653211306
2020-04-10 10:00:00,1.0005679711577395
2020-04-10 10:15:00,0.9871171400526411
2020-04-10 10:30:00,0.9475593503686554
2020-04-10 10:45:00,0.945214500023379
2020-04-10 11:00:00,0.9679174219488683
2020-04-10 11:15:00,0.9585284135895903
2020-04-10 11:30:00,0.9549498548429989
2020-04-10 11:45:00,0.962105389657017
2020-04-10 12:00:00,0.9713572714026931
2020-04-10 12:15:00,0.9566614583068522
2020-04-10 12:30:00,0.9326281030841812
2020-04-10 12:45:00,0.9459445653174126
2020-04-10 13:00:00,0.9649678405154284
2020-04-10 13:15:00,0.9350262134312668
2020-04-10 13:30:00,0.9302105426304798
2020-04-10 13:45:00,0.9526873857030226
2020-04-10 14:00:00,0.9578425033320633
2020-04-10 14:15:00,0.9676033692980879
2020-04-10 14:30:00,0.965370792686268
2020-04-10 14:45:00,0.9657622624546376
2020-04-10 15:00:00,0.9685269402781417
2020-04-10 15:15:00,0.9699266785903573
2020-04-10 15:30:00,0.9583349453634237
2020-04-10 15:45:00,0.9402051252883185
2020-04-10 16:00:00,0.9195453253229452
2020-04-10 16:15:00,0.8944327022062816
2020-04-11 09:45:00,0.8979498112750358
2020-04-11 10:00:00,0.9055364024372713
2020-04-11 10:15:00,0.9104844140551366
2020-04-11 10:30:00,0.9130578524235001
2020-04-11 10:45:00,0.9343394801642181
2020-04-11 11:00:00,0.9318563128733226
2020-04-11 11:15:00,0.9407415392735646
2020-04-11 11:30:00,0.9756830248639401
2020-04-11 11:45:00,0.979001859890211
2020-04-11 12:00:00,0.9775085455185745
2020-04-11 12:15:00,0.9666292052091846
2020-04-11 12:30:00,0.9590811486549139
2020-04-11 12:45:00,0.9407270809449765
2020-04-11 13:00:00,0.9170882589662761
2020-04-11 13:15:00,0.8978260395349876
2020-04-11 14:00:00,0.9007083790816561
2020-04-11 14:15:00,0.9043614285433395
2020-04-12 09:45:00,0.9256638674127866
2020-04-12 10:00:00,0.9377338771834349
2020-04-12 10:15:00,0.9667902476447026
2020-04-12 10:30:00,0.9948175892202282
2020-04-12 10:45:00,0.99709979949536
2020-04-12 11:00:00,0.9677997960193709
2020-04-12 11:15:00,0.9630282513802297
2020-04-12 11:30:00,0.9853356692022371
2020-04-12 11:45:00,0.9880131835321508
2020-04-12 12:00:00,0.9918680275127992
2020-04-12 12:15:00,0.9779159297617913
2020-04-12 12:30:00,0.9800092108465994
2020-04-12 12:45:00,0.9600550902835084
2020-04-12 13:00:00,0.9377107135146332
2020-04-12 13:15:00,0.9404396925757408
2020-04-12 13:30:00,0.9600634449288231
2020-04-12 13:45:00,0.9336363408044597
2020-04-12 14:00:00,0.9256578767865573
2020-04-12 14:15:00,0.9492934950749493
2020-04-12 14:30:00,0.9239337192815793
2020-04-12 15:15:00,0.9095210404538956
2020-04-12 15:30:00,0.9360925970362318
2020-04-12 15:45:00,0.9163133398185507
2020-04-12 16:00:00,0.8926830701318728
2020-04-13 08:00:00,0.9177571014155425
2020-04-13 08:15:00,0.9440798749217864
2020-04-13 08:30:00,0.9649196901438527
2020-04-13 08:45:00,0.97782692590789
2020-04-13 09:00:00,0.9849300877028158
2020-04-13 09:15:00,0.9863697110966897
2020-04-13 09:30:00,0.9772010429004627
2020-04-13 09:45:00,0.9752934591852693
2020-04-13 10:00:00,0.9924270647663643
2020-04-13 10:15:00,1.005771266969028
2020-04-13 10:30:00,1.0048345407029446
2020-04-13 10:45:00,0.9982723581387734
2020-04-13 11:00:00,0.9945218254311979
2020-04-13 11:15:00,0.9994542761348327
2020-04-13 11:30:00,1.0113594319578676
2020-04-13 11:45:00,1.0082897029485998
2020-04-13 12:00:00,1.005825391577227
2020-04-13 12:15:00,0.9973934156322244
2020-04-13 12:30:00,0.9853733899845587
2020-04-13 12:45:00,0.9881062178328118
2020-04-13 13:00:00,0.9602075974074946
2020-04-13 13:15:00,0.9627640563258543
2020-04-13 13:30:00,0.9366945961746616
2020-04-13 13:45:00,0.9458716491322591
2020-04-13 14:00:00,0.9373492172864978
2020-04-13 14:15:00,0.9191238982856331
2020-04-13 14:30:00,0.9027437221708156
2020-04-13 14:45:00,0.9222129780285767
2020-04-13 15:00:00,0.9234496798468597
2020-04-14 07:45:00,0.8982976701499218
2020-04-14 08:00:00,0.9235701745209167
2020-04-14 08:15:00,0.941817075779079
2020-04-14 08:30:00,0.9506829491468504
2020-04-14 08:45:00,0.9545022683732046
2020-04-14 09:00:00,0.9720331701668469
2020-04-14 09:15:00,0.9760216576892611
2020-04-14 09:30:00,0.9680967135800103
2020-04-14 09:45:00,0.9601994431664083
2020-04-14 10:00:00,0.9705754054050092
2020-04-14 10:15:00,0.968200198398031
2020-04-14 10:30:00,0.986781134910174
2020-04-14 10:45:00,0.9569833517829184
2020-04-14 11:00:00,0.9714112212140148
2020-04-14 11:15:00,0.8951181747543494
2020-04-14 11:30:00,0.9327492891610478
2020-04-14 11:45:00,0.9927713667148642
2020-04-14 12:00:00,0.982113857835213
2020-04-14 12:15:00,0.9841581787123712
2020-04-14 12:30:00,0.9804708330190417
2020-04-14 12:45:00,0.9875165323627815
2020-04-14 13:00:00,0.9790022418288151
2020-04-14 13:15:00,0.9724693861155054
2020-04-14 13:30:00,0.9836994836905879
2020-04-14 13:45:00,0.9755248769828702
2020-04-14 14:00:00,0.938495318891225
2020-04-14 14:15:00,0.9392585535555206
2020-04-14 14:30:00,0.9454358403771529
2020-04-14 14:45:00,0.9464689168808108
2020-04-14 15:00:00,0.9305372385393075
2020-04-14 15:15:00,0.9504020464144417
2020-04-14 15:30:00,0.9485513534577351
2020-04-14 15:45:00,0.912222112134412
2020-04-14 16:00:00,0.8964004440184244
2020-04-14 16:15:00,0.8963761230198083
2020-04-14 16:30:00,0.8662430121035384
2020-04-15 07:45:00,0.9005373893554081
2020-04-15 08:00:00,0.9252083585144434
2020-04-15 08:15:00,0.9446210026882385
2020-04-15 08:30:00,0.9599025842545614
2020-04-15 08:45:00,0.9729594945999618
2020-04-15 09:00:00,0.9750990796008028
2020-04-15 09:15:00,0.9815400860445566
2020-04-15 09:30:00,0.9785151796101219
2020-04-15 09:45:00,0.9659878969665571
2020-04-15 10:00:00,0.9494990077550427
2020-04-15 10:15:00,0.9631857127821982
2020-04-15 10:30:00,0.941662363683432
2020-04-15 10:45:00,0.9240600474510348
2020-04-15 11:00:00,0.9164392648318186
2020-04-15 11:15:00,0.9095471678413591
2020-04-15 11:30:00,0.924032549150389
2020-04-15 11:45:00,0.93392095312127
2020-04-15 12:00:00,0.9424229978665115
2020-04-15 12:15:00,0.9372664813398291
2020-04-15 12:30:00,0.9393290786459103
2020-04-15 12:45:00,0.9267058413238903
2020-04-15 13:00:00,0.9187476609264539
2020-04-15 13:15:00,0.9070449434298299
2020-04-15 13:30:00,0.9067561335556915
2020-04-15 13:45:00,0.8940208121747382
2020-04-16 08:00:00,0.8968473821268458
2020-04-16 08:15:00,0.9085804619722749
2020-04-16 08:30:00,0.9198971500981151
2020-04-16 08:45:00,0.9268117314874721
2020-04-16 09:00:00,0.9340392020147834
2020-04-16 09:15:00,0.9408914614814334
2020-04-16 09:30:00,0.9478471192017207
2020-04-16 09:45:00,0.9527166176572517
2020-04-16 10:00:00,0.9576264287092239
2020-04-16 10:15:00,0.9616822534722788
2020-04-16 10:30:00,0.965080894635009
2020-04-16 10:45:00,0.9680068634906565
2020-04-16 11:00:00,0.9702949385264387
2020-04-16 11:15:00,0.9718050817699826
2020-04-16 11:30:00,0.9728503129994466
2020-04-16 11:45:00,0.9735656157771648
2020-04-16 12:00:00,0.9738760774807148
2020-04-16 12:15:00,0.9736929854885957
2020-04-16 12:30:00,0.9733305508892693
2020-04-16 12:45:00,0.9723802547871573
2020-04-16 13:00:00,0.9711265572478601
2020-04-16 13:15:00,0.9694388539058147
2020-04-16 13:30:00,0.9669404501538115
2020-04-16 13:45:00,0.9638346981452023
2020-04-16 14:00:00,0.9600820189082291
2020-04-16 14:15:00,0.955641881999866
2020-04-16 14:30:00,0.9502894788169767
2020-04-16 14:45:00,0.9444234518216338
2020-04-16 15:00:00,0.9379771137129767
2020-04-16 15:15:00,0.9304388701224001
2020-04-16 15:30:00,0.9220761310826248
2020-04-16 15:45:00,0.9132688263500801
2020-04-16 16:00:00,0.9033581416103456
2020-04-16 16:15:00,0.8902159374347319
2020-04-17 07:45:00,0.9009569158608083
2020-04-17 08:00:00,0.9209912748330065
2020-04-17 08:15:00,0.9372149813160018
2020-04-17 08:30:00,0.9536297977292661
2020-04-17 08:45:00,0.949639301775098
2020-04-17 09:00:00,0.9662858278688117
2020-04-17 09:15:00,0.9748455099053396
2020-04-17 09:30:00,0.9704325380080988
2020-04-17 09:45:00,0.9137965395681634
2020-04-17 10:00:00,0.9250824872419393
2020-04-17 10:15:00,0.9848248519695363
2020-04-17 10:45:00,0.9605425503757447
2020-04-17 11:15:00,0.9117378572868073
2020-04-17 11:30:00,0.9221039683647243
2020-04-17 11:45:00,0.9322468997099842
2020-04-17 12:00:00,0.9618192279600793
2020-04-17 12:15:00,0.980415763524147
2020-04-17 12:30:00,0.9901748732499677
2020-04-17 12:45:00,0.9920042645369581
2020-04-17 13:30:00,0.9881753590478694
2020-04-17 13:45:00,0.9542115377800995
2020-04-17 14:00:00,0.9185482672804204
2020-04-17 14:15:00,0.9077165066493845
2020-04-17 14:30:00,0.9524969003342975
2020-04-17 15:45:00,0.9167775690224071
2020-04-17 16:00:00,0.9132553295156884
2020-04-17 16:15:00,0.8984003906232187
2020-04-18 08:00:00,0.8986251333117123
2020-04-18 08:15:00,0.9167766333610575
2020-04-18 08:30:00,0.9192798703952166
2020-04-18 08:45:00,0.9148588940981911
2020-04-18 09:00:00,0.9092274355982048
2020-04-18 09:15:00,0.9091030119610037
2020-04-18 09:30:00,0.9135851920464433
2020-04-18 09:45:00,0.9080575875750952
2020-04-18 10:00:00,0.9051938177679529
2020-04-18 10:15:00,0.9105480885380458
2020-04-18 10:30:00,0.9035154823093834
2020-04-18 11:30:00,0.9017899281999054
2020-04-18 11:45:00,0.9212332082253121
2020-04-18 12:00:00,0.9417865169357279
2020-04-18 12:15:00,0.9425631175446357
2020-04-18 12:30:00,0.9262027333058923
2020-04-18 12:45:00,0.9039926079022745
2020-04-18 13:15:00,0.8996780762605585
2020-04-18 13:30:00,0.9445335528555383
2020-04-18 13:45:00,0.9871425367363599
2020-04-18 14:00:00,0.9949046221596183
2020-04-18 14:15:00,0.9930198223707668
2020-04-18 14:30:00,0.9945181148784658
2020-04-18 14:45:00,0.9828295495306991
2020-04-18 15:00:00,0.977050876533035
2020-04-18 15:15:00,0.9680416284538165
2020-04-18 15:30:00,0.9556178654316899
2020-04-18 15:45:00,0.9420213676191921
2020-04-18 16:00:00,0.9233044908224478
2020-04-19 07:45:00,0.9081559603313931
2020-04-19 08:00:00,0.9323886023483938
2020-04-19 08:15:00,0.9521336467992374
2020-04-19 08:30:00,0.9672149887222016
2020-04-19 08:45:00,0.9800495495333713
2020-04-19 09:00:00,0.9901246254298816
2020-04-19 09:15:00,0.9966546808511695
2020-04-19 09:30:00,1.001334105181991
2020-04-19 09:45:00,1.0043981871679282
2020-04-19 10:00:00,1.0054619297092176
2020-04-19 10:15:00,1.006331760503941
2020-04-19 10:30:00,1.0077414318178717
2020-04-19 10:45:00,1.0076514230729963
2020-04-19 11:00:00,1.0079008879754745
2020-04-19 11:15:00,1.007271086556403
2020-04-19 11:30:00,1.0068809518731596
2020-04-19 11:45:00,1.006562231323755
2020-04-19 12:00:00,1.0060996142519876
2020-04-19 12:15:00,1.0058126939514453
2020-04-19 12:30:00,1.004698070866674
2020-04-19 12:45:00,0.9995643029832897
2020-04-19 13:00:00,0.9924459666213197
2020-04-19 13:15:00,0.9942178009923177
2020-04-19 13:30:00,0.9890126115229623
2020-04-19 13:45:00,0.9917065732336791
2020-04-19 14:00:00,0.9943620810442694
2020-04-19 14:15:00,0.9888310256925236
2020-04-19 14:30:00,0.9850637565837491
2020-04-19 14:45:00,0.9829961961139042
2020-04-19 15:00:00,0.9754288790330844
2020-04-19 15:15:00,0.9738277250829539
2020-04-19 15:30:00,0.9621020596574784
2020-04-19 15:45:00,0.9464262778377464
2020-04-19 16:00:00,0.9258144361109336
2020-04-19 16:15:00,0.9001727506803789
2020-04-19 16:30:00,0.8696902625714013
2020-04-20 10:00:00,0.9024742813534132
2020-04-20 10:15:00,0.8982708645715464
2020-04-20 10:30:00,0.9059909099474314
2020-04-20 10:45:00,0.8947560953621357
2020-04-20 11:15:00,0.8944528694053471
2020-04-20 12:15:00,0.8947793613227202
