time,PVUSA
2020-10-27,0.7741109288491644
2020-10-28,0.7170172975125828
2020-10-29,0.7519930430557066
2020-10-30,0.6820504353730272
2020-10-31,0.666819895299426
2020-11-01,0.7548909392367243
2020-11-02,0.6648204544870704
2020-11-03,0.7445875219468507
2020-11-04,0.6788646502794684
2020-11-05,0.6478049005505857
2020-11-06,0.7044969705261154
2020-11-07,0.7508367610714992
2020-11-08,0.7862827307856726
2020-11-09,0.7881108648093978
2020-11-10,0.616646530857472
2020-11-11,0.6803080138633579
2020-11-12,0.779535472609715
2020-11-13,0.7440190025563658
2020-11-14,0.752343236472407
2020-11-15,0.6962054172809397
2020-11-16,0.6491012961189585
2020-11-17,0.6491720054227725
2020-11-18,0.6532969276682655
2020-11-19,0.6070195725620503
2020-11-20,0.7063321628630013
2020-11-21,0.7017869370187723
2020-11-22,0.5665395700573402
2020-11-23,0.5677469086207412
2020-11-24,0.580376176678963
2020-11-25,0.654517861649098
2020-11-26,0.6333681630638304
2020-11-27,0.7440309177392461
2020-11-28,0.5991337031166195
2020-11-29,0.6321827569766576
2020-11-30,0.6272919107099104
2020-12-01,0.6020385957925587
2020-12-02,0.7018438295792049
2020-12-03,0.6245008328254518
2020-12-04,0.6120948947577218
2020-12-05,0.5933392198170594
2020-12-06,0.7265436627551101
2020-12-07,0.7098295218787285
2020-12-08,0.76972638271739
2020-12-09,0.7527581624196806
2020-12-10,0.7357112600016806
2020-12-11,0.625387712688905
2020-12-12,0.6253937612145468
2020-12-13,0.7576423712987708
2020-12-14,0.5772948421330538
2020-12-15,0.6314367014588824
2020-12-16,0.6089340098597229
2020-12-17,0.6587653765803817
2020-12-18,0.6560018955884936
2020-12-19,0.6981246957995797
2020-12-20,0.6009711515184166
2020-12-21,0.5242570629725378
2020-12-22,0.5627368951051672
2020-12-23,0.5862183696617277
2020-12-24,0.6646030047136271
2020-12-25,0.6885483790770169
2020-12-26,0.5555027828839004
2020-12-27,0.7222309790893426
2020-12-28,0.7798985369593192
2020-12-29,0.6031737031318515
