time,PVUSA
2020-10-26,0.6786311032634311
2020-10-27,0.7667512229833382
2020-10-28,0.699216488868515
2020-10-29,0.7444064971404492
2020-10-30,0.6682244297507444
2020-10-31,0.649765508524251
2020-11-01,0.7453443206105562
2020-11-02,0.6451510957815254
2020-11-03,0.7336811087154881
2020-11-04,0.6622321630150916
2020-11-05,0.6279972434274528
2020-11-06,0.6955523783105323
2020-11-07,0.74048823482269
2020-11-08,0.7779731425208343
2020-11-09,0.778997976547173
2020-11-10,0.5980125952908327
2020-11-11,0.6640129011447201
2020-11-12,0.7681394911643574
2020-11-13,0.730951308970273
2020-11-14,0.7413665258317731
2020-11-15,0.676999948518939
2020-11-16,0.6294897595377962
2020-11-17,0.6302264626132347
2020-11-18,0.6328611058589987
2020-11-19,0.5869322482932802
2020-11-20,0.6934713982193442
2020-11-21,0.6809217195497184
2020-11-22,0.5346328967513603
2020-11-23,0.5439711533460887
2020-11-24,0.5580147735896122
2020-11-25,0.6356364085231258
2020-11-26,0.6163950392097899
2020-11-27,0.7277620419902262
2020-11-28,0.5755803821386593
2020-11-29,0.6111283717204256
2020-11-30,0.6047978684459137
2020-12-01,0.5812302665995175
2020-12-02,0.6864179157473845
2020-12-03,0.5994855696882067
2020-12-04,0.5840267006430081
2020-12-05,0.5679974145284603
2020-12-06,0.7099628944331622
2020-12-07,0.6933390234691394
2020-12-08,0.757384451851648
2020-12-09,0.7405516360858517
2020-12-10,0.7196207683741022
2020-12-11,0.5965773223504774
2020-12-12,0.5990695564136862
2020-12-13,0.744263198118538
2020-12-14,0.5488024791236339
2020-12-15,0.6100377531201058
2020-12-16,0.5849531569661566
2020-12-17,0.6379834574439236
2020-12-18,0.6371296478151475
2020-12-19,0.6780679231330801
2020-12-20,0.5798685074794973
2020-12-21,0.49779407859870867
2020-12-22,0.5357833514858577
2020-12-23,0.5659165941922624
2020-12-24,0.6429870416952921
2020-12-25,0.6688270065176211
2020-12-26,0.5298981242346884
2020-12-27,0.7048024591912677
2020-12-28,0.7677170451929981
2020-12-29,0.5796103544124886
2020-12-30,
