time,PVUSA
2020-10-25,0.7787635482954657
2020-10-26,0.6788865753974925
2020-10-27,0.7669772059732056
2020-10-28,0.6994745312397304
2020-10-29,0.7446834899623318
2020-10-30,0.6687162399152657
2020-10-31,0.6500812795847741
2020-11-01,0.7456183402334994
2020-11-02,0.6463365598212429
2020-11-03,0.7338900293619982
2020-11-04,0.6633640327755355
2020-11-05,0.6288436459396802
2020-11-06,0.6959915066214811
2020-11-07,0.7414160322706268
2020-11-08,0.7781457448019325
2020-11-09,0.7794466426217508
2020-11-10,0.5981389054502768
2020-11-11,0.6642511254386655
2020-11-12,0.7682568810875111
2020-11-13,0.7310640517164892
2020-11-14,0.7414951936172904
2020-11-15,0.678757579802787
2020-11-16,0.6309244839035161
2020-11-17,0.630248522434652
2020-11-18,0.634273146793434
2020-11-19,0.5876714363289233
2020-11-20,0.694150919599313
2020-11-21,0.6811501198890499
2020-11-22,0.5359840118601237
2020-11-23,0.5455740840424433
2020-11-24,0.5607736746312385
2020-11-25,0.6369662978032176
2020-11-26,0.6170131519969689
2020-11-27,0.727862709521128
2020-11-28,0.5765670335206629
2020-11-29,0.6127819780535
2020-11-30,0.6052316755877746
2020-12-01,0.5825914922889199
2020-12-02,0.6866901982341916
2020-12-03,0.6006531857542561
2020-12-04,0.5841190262771164
2020-12-05,0.5688752241396743
2020-12-06,0.710867270642965
2020-12-07,0.6943075045034245
2020-12-08,0.7574694077064227
2020-12-09,0.7406263541567739
2020-12-10,0.7204921177289189
2020-12-11,0.5973713375454218
2020-12-12,0.600741094777984
2020-12-13,0.7453969666037866
2020-12-14,0.5503247169213376
2020-12-15,0.6117231928411492
2020-12-16,0.5863652125995193
2020-12-17,0.6394800650728382
2020-12-18,0.6384083502455189
2020-12-19,0.6783649997728728
2020-12-20,0.5812887438381408
2020-12-21,0.4992841525625501
2020-12-22,0.5373100556617637
2020-12-23,0.5661343142652469
2020-12-24,0.6442361647942207
2020-12-25,0.6689770427738304
2020-12-26,0.5312887064723232
2020-12-27,0.7049371965133934
2020-12-28,0.7678770209721332
2020-12-29,0.5799287393549456
