time,huld
2020-11-15,0.7975159242404604
2020-11-16,0.7779581541554585
2020-11-17,0.7795332283727539
2020-11-18,0.7865556219245513
2020-11-19,
2020-11-20,0.7897889876896574
2020-11-21,0.8040406594812286
2020-11-22,
2020-11-23,
2020-11-24,0.7705585300891792
2020-11-25,0.7798280512999948
2020-11-26,0.7812764357930495
2020-11-27,0.8014082009116507
2020-11-28,0.7739129091231587
2020-11-29,0.7868024815517767
2020-11-30,0.7759982597380517
2020-12-01,
2020-12-02,0.7869858328982485
2020-12-03,0.773781613793176
2020-12-04,0.7741668843537453
2020-12-05,0.7725417547319575
2020-12-06,0.7936739803229138
2020-12-07,0.7947103389136165
2020-12-08,0.7987446748295354
2020-12-09,0.7996262976202397
2020-12-10,0.7964746698444806
2020-12-11,0.7755243115450684
2020-12-12,0.7741361498959785
2020-12-13,0.7997524989220381
2020-12-14,
2020-12-15,0.7826349290981792
2020-12-16,0.7783109441466689
2020-12-17,0.7856612328674384
2020-12-18,0.7885780315557627
2020-12-19,0.7986681833480385
2020-12-20,0.7720931450233227
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7935375637753355
2020-12-25,0.7874830290811065
2020-12-26,
2020-12-27,0.7963112977399169
2020-12-28,0.7992340326776035
2020-12-29,0.7684299845256527
