time,PVUSA
2020-10-26,0.7070118616597574
2020-10-27,0.7785511070656941
2020-10-28,0.7282338341202944
2020-10-29,0.7596733070718255
2020-10-30,0.6954385229756586
2020-10-31,0.6897359511055675
2020-11-01,0.7689861268560713
2020-11-02,0.6887026128676026
2020-11-03,0.7565225691987956
2020-11-04,0.6939762827970757
2020-11-05,0.6648265817305128
2020-11-06,0.7259456273325446
2020-11-07,0.759592987332723
2020-11-08,0.7880879448329549
2020-11-09,0.7901292510574996
2020-11-10,0.6535043768149471
2020-11-11,0.7096718393150026
2020-11-12,0.7856979767617476
2020-11-13,0.7570624783450431
2020-11-14,0.7596617246188363
2020-11-15,0.7105528642513738
2020-11-16,0.6730226611490452
2020-11-17,0.6647432534144294
2020-11-18,0.6728501801162043
2020-11-19,0.631308195361501
2020-11-20,0.7213463026999095
2020-11-21,0.7194648343483812
2020-11-22,0.6047434891477702
2020-11-23,0.616746992226796
2020-11-24,0.625526211539322
2020-11-25,0.6714924076637094
2020-11-26,0.6681825610945991
2020-11-27,0.7539509026814221
2020-11-28,0.6307669573564568
2020-11-29,0.6645522281856928
2020-11-30,0.6575565443779315
2020-12-01,0.6352335125602282
2020-12-02,0.71729117541822
2020-12-03,0.6612898155922402
2020-12-04,0.6371258104175493
2020-12-05,0.6288682301299489
2020-12-06,0.7389045820624867
2020-12-07,0.7251434871227089
2020-12-08,0.7712782612391358
2020-12-09,0.7595685773087623
2020-12-10,0.745801205802547
2020-12-11,0.6538847265335517
2020-12-12,0.6589728815869306
2020-12-13,0.7654098193334324
2020-12-14,0.6119574574488972
2020-12-15,0.6543887123098279
2020-12-16,0.6519658264999625
2020-12-17,0.6783376555675188
2020-12-18,0.687091920350653
2020-12-19,0.7152203644306353
2020-12-20,0.633164162488888
2020-12-21,0.5805096334840223
2020-12-22,0.6047759242870433
2020-12-23,0.6299459189243158
2020-12-24,0.7060530162879993
2020-12-25,0.7071874410028284
2020-12-26,0.606816524059898
2020-12-27,0.743031054820107
2020-12-28,0.782840518649614
2020-12-29,0.6296978464783751
