time,PRt
2020-10-25,0.7281946680599803
2020-10-26,0.619265273232224
2020-10-27,0.7021022072109571
2020-10-28,0.642416430101197
2020-10-29,0.6756275365961987
2020-10-30,0.6092446220459691
2020-10-31,0.6031704780574313
2020-11-01,0.6908266086597958
2020-11-02,0.6049490865062227
2020-11-03,0.6777695188076084
2020-11-04,0.6091872623999499
2020-11-05,0.5807799512751359
2020-11-06,0.6405603085716993
2020-11-07,0.680914210645395
2020-11-08,0.7326924741974077
2020-11-09,0.7228788039054818
2020-11-10,0.5722134520227202
2020-11-11,0.6221373625212748
2020-11-12,0.7183152612481004
2020-11-13,0.6797364153605521
2020-11-14,0.6800552129234877
2020-11-15,0.6303349318187791
2020-11-16,0.5944710694533369
2020-11-17,0.5855574990874183
2020-11-18,0.5934679591104793
2020-11-19,0.5530895080556846
2020-11-20,0.6429567667023436
2020-11-21,0.6400962896441542
2020-11-22,0.5297431485364429
2020-11-23,0.5387504846174836
2020-11-24,0.5477731338828842
2020-11-25,0.5901984474051812
2020-11-26,0.5882734496498965
2020-11-27,0.6771205812378357
2020-11-28,0.5508480142518343
2020-11-29,0.5834634338856144
2020-11-30,0.5769258641021972
2020-12-01,0.5564387367010355
2020-12-02,0.6378499295841339
2020-12-03,0.5838106869760816
2020-12-04,0.560159775430619
2020-12-05,0.5523602448848182
2020-12-06,0.6602341192443288
2020-12-07,0.6493809092705918
2020-12-08,0.7057790437516628
2020-12-09,0.68700918410285
2020-12-10,0.6712580674870844
2020-12-11,0.5758175482526747
2020-12-12,0.5808585001038895
2020-12-13,0.6952927743687723
2020-12-14,0.5360245031727576
2020-12-15,0.5736564872185387
2020-12-16,0.5710447419912852
2020-12-17,0.5949937967878439
2020-12-18,0.6042391500978661
2020-12-19,0.6352014526354415
2020-12-20,0.5533209653018447
2020-12-21,0.5042553884025933
2020-12-22,0.5273549402327411
2020-12-23,0.549627114099321
2020-12-24,0.6248841179116654
2020-12-25,0.6287148288613179
2020-12-26,0.5310891807954443
2020-12-27,0.666947099353272
2020-12-28,0.7281251031616408
2020-12-29,0.5554161149384833
