time,huld
2020-10-26,0.7769936440688978
2020-10-27,0.7972931109052059
2020-10-28,0.7819780652990884
2020-10-29,0.7944789231305625
2020-10-30,0.7731756432372375
2020-10-31,0.7648709060895946
2020-11-01,0.7914955160267415
2020-11-02,0.7548670984025958
2020-11-03,0.7852436158135659
2020-11-04,0.7681530324916942
2020-11-05,0.7565174160827376
2020-11-06,0.7706587366854587
2020-11-07,0.7892784129030556
2020-11-08,0.794811047279956
2020-11-09,0.7988467299893113
2020-11-10,0.7242590972405113
2020-11-11,0.760578461256729
2020-11-12,0.7952156118981558
2020-11-13,0.7820782890275887
2020-11-14,0.7880839511753617
2020-11-15,0.7666117545622719
2020-11-16,0.7368946123289085
2020-11-17,0.7448654798003781
2020-11-18,0.7470661130711159
2020-11-19,0.7269606755777033
2020-11-20,0.7621955667200144
2020-11-21,0.7670833997851709
2020-11-22,0.6937669249422446
2020-11-23,0.6947945174183253
2020-11-24,0.6986586464001101
2020-11-25,0.7493838264860657
2020-11-26,0.725239533899016
2020-11-27,0.7806185304540866
2020-11-28,0.7198943885684099
2020-11-29,0.7330397663710932
2020-11-30,0.7286763348614759
2020-12-01,0.7169200097396388
2020-12-02,0.7640128224495325
2020-12-03,0.7215841857852484
2020-12-04,0.7228786274358352
2020-12-05,0.7064374608115691
2020-12-06,0.774684578825865
2020-12-07,0.7655086892960583
2020-12-08,0.7884132554242336
2020-12-09,0.7826311246632565
2020-12-10,0.7759142902067597
2020-12-11,0.7274462791357975
2020-12-12,0.7214461790806965
2020-12-13,0.782412279311847
2020-12-14,0.6984904171074975
2020-12-15,0.7388746844559388
2020-12-16,0.7135880661978281
2020-12-17,0.7522597469480878
2020-12-18,0.7435987847258444
2020-12-19,0.7617114285560119
2020-12-20,0.7178801776962072
2020-12-21,0.6707414327774653
2020-12-22,0.6972030109149131
2020-12-23,0.7054598962913015
2020-12-24,0.7359752230018799
2020-12-25,0.7565500726151393
2020-12-26,0.6778362999202254
2020-12-27,0.7657242768198538
2020-12-28,0.7860592748068708
2020-12-29,0.7100474213254765
