time,huld
2020-10-28,0.7741019543485088
2020-10-29,0.7949717715818234
2020-10-30,0.7747563968375328
2020-10-31,0.7607601059648887
2020-11-01,0.7920336765749169
2020-11-02,0.7510679455543348
2020-11-03,0.7823656091527512
2020-11-04,0.7644264451091557
2020-11-05,0.7524812723268158
2020-11-06,0.7716498397367078
2020-11-07,0.7897927742813798
2020-11-08,0.7930034547037744
2020-11-09,0.796710056046197
2020-11-10,0.7265655986001129
2020-11-11,0.761800930573353
2020-11-12,0.7928124974655788
2020-11-13,0.7825694547378464
2020-11-14,0.7852345356837022
2020-11-15,0.7628960197541262
2020-11-16,0.7329026573172963
2020-11-17,0.7406868999746473
2020-11-18,0.7491329367353204
2020-11-19,0.7300017574041947
2020-11-20,0.7630299023212255
2020-11-21,0.768378678599582
2020-11-22,0.6881705836665203
2020-11-23,0.6980113459648788
2020-11-24,0.7016321544317193
2020-11-25,0.751362303743893
2020-11-26,0.7272680525955658
2020-11-27,0.7771034204762034
2020-11-28,0.7226709789318967
2020-11-29,0.7352762521146751
2020-11-30,0.7238596791194011
2020-12-01,0.7197168037266618
2020-12-02,0.7650940347914849
2020-12-03,0.7167121948209855
2020-12-04,0.7175096625984064
2020-12-05,0.709426332588234
2020-12-06,0.7710227911110474
2020-12-07,0.7665421039230722
2020-12-08,0.7884493682465418
2020-12-09,0.7828377416458677
2020-12-10,0.7764171517546256
2020-12-11,0.7221519156243239
2020-12-12,0.7158956805413385
2020-12-13,0.7792638202594654
2020-12-14,0.6922380489542092
2020-12-15,0.7412697400204612
2020-12-16,0.7158441008930034
2020-12-17,0.74748928370445
2020-12-18,0.745332281950923
2020-12-19,0.752043707640991
2020-12-20,0.720523981251524
2020-12-21,0.6744048987830823
2020-12-22,0.7005709475808412
2020-12-23,0.7080669716142118
2020-12-24,0.7373761751552916
2020-12-25,0.7578654872650967
2020-12-26,0.6810615913896093
2020-12-27,0.7618114176453595
2020-12-28,0.7857936522455843
2020-12-29,0.7131566207147945
