time,PRt
2020-10-26,0.5922870090808805
2020-10-27,0.6895944012998966
2020-10-28,0.6145590893807571
2020-10-29,0.6598950724265887
2020-10-30,0.5833415919154706
2020-10-31,0.5661870270583401
2020-11-01,0.6672254059918221
2020-11-02,0.5647168817680815
2020-11-03,0.6551672265072358
2020-11-04,0.5790830294603991
2020-11-05,0.546523971584889
2020-11-06,0.6116710104125054
2020-11-07,0.6616403838096903
2020-11-08,0.7214752558650105
2020-11-09,0.7107683681215956
2020-11-10,0.5217816513317654
2020-11-11,0.5798838589540158
2020-11-12,0.7000370849610191
2020-11-13,0.6541951240831165
2020-11-14,0.66167833482864
2020-11-15,0.5982984427640534
2020-11-16,0.5540278802232611
2020-11-17,0.5532032771381706
2020-11-18,0.5561555303144201
2020-11-19,0.5121623146355749
2020-11-20,0.6161191761197248
2020-11-21,0.6033359036686735
2020-11-22,0.4666453477787016
2020-11-23,0.47309751373183817
2020-11-24,0.4867437001920846
2020-11-25,0.556669957699169
2020-11-26,0.5405468861598027
2020-11-27,0.6512986119248042
2020-11-28,0.5005920911736543
2020-11-29,0.5343648728255934
2020-11-30,0.5284470098396488
2020-12-01,0.5070639726017043
2020-12-02,0.6080923109246713
2020-12-03,0.5271361632729799
2020-12-04,0.5114944993730174
2020-12-05,0.49667860298167066
2020-12-06,0.6320552432443717
2020-12-07,0.6184419928180613
2020-12-08,0.691070212100937
2020-12-09,0.6676715742225418
2020-12-10,0.6454312972757499
2020-12-11,0.5230539209184796
2020-12-12,0.5258774362067229
2020-12-13,0.6738384292771054
2020-12-14,0.4789007329188382
2020-12-15,0.5326471081158488
2020-12-16,0.510364025319277
2020-12-17,0.5575029437898428
2020-12-18,0.5579427391314887
2020-12-19,0.5997396207571183
2020-12-20,0.5047667656733038
2020-12-21,0.4306304482500271
2020-12-22,0.4653046384980444
2020-12-23,0.491990953070956
2020-12-24,0.5662831775611628
2020-12-25,0.5924085973962808
2020-12-26,0.46193616700086954
2020-12-27,0.630201233402679
2020-12-28,0.7120051760635909
2020-12-29,0.5091132885211785
2020-12-30,
