time,huld
2020-10-27,0.6944316545995506
2020-10-28,0.618345371689275
2020-10-29,0.6650245532224619
2020-10-30,0.5851234662536124
2020-10-31,0.5694189362303951
2020-11-01,0.6718000087511732
2020-11-02,0.562201993177409
2020-11-03,0.6560726639834913
2020-11-04,0.5782490154365078
2020-11-05,0.5469090998081744
2020-11-06,0.615325881579006
2020-11-07,0.6651568852751195
2020-11-08,0.7131898003055543
2020-11-09,0.713724094315971
2020-11-10,0.5137766298224058
2020-11-11,0.5844825294776899
2020-11-12,0.7011550863174242
2020-11-13,0.6542079266932674
2020-11-14,0.6620241099312117
2020-11-15,0.5827829288920537
2020-11-16,0.5245929059139842
2020-11-17,0.5281296682548325
2020-11-18,0.5347244312628495
2020-11-19,0.4957731272707437
2020-11-20,0.5921326497987275
2020-11-21,0.5843802498271611
2020-11-22,0.44758682863819155
2020-11-23,0.4646100111934472
2020-11-24,0.47335075170130125
2020-11-25,0.5437205221346483
2020-11-26,0.5225245474868945
2020-11-27,0.6277020652585059
2020-11-28,0.4953726665376931
2020-11-29,0.524057160795632
2020-11-30,0.516050322384877
2020-12-01,0.4931739593047859
2020-12-02,0.5768326178808313
2020-12-03,0.49191065720890176
2020-12-04,0.4863963154546337
2020-12-05,0.4728803527518988
2020-12-06,0.6179860614045786
2020-12-07,0.5919352935052895
2020-12-08,0.6710943887747597
2020-12-09,0.6379667536031632
2020-12-10,0.6163186431663048
2020-12-11,0.49851829622112964
2020-12-12,0.5003461690227047
2020-12-13,0.6571464684391914
2020-12-14,0.46159648080334287
2020-12-15,0.5225540194111487
2020-12-16,0.5031611524280484
2020-12-17,0.5553059037583501
2020-12-18,0.5521808057264268
2020-12-19,0.5945790277868824
2020-12-20,0.49893262958422147
2020-12-21,0.4315759894040817
2020-12-22,0.46036203944990045
2020-12-23,0.48928835730134607
2020-12-24,0.5595416545670973
2020-12-25,0.5628445533156351
2020-12-26,0.4473620355874296
2020-12-27,0.5930809122202311
2020-12-28,0.6898533084447742
2020-12-29,0.4661751411469232
2020-12-30,
