time,PVUSA
2020-11-15,0.7486246224794708
2020-11-16,0.7116172513071133
2020-11-17,0.7125270359070065
2020-11-18,0.7282525911089277
2020-11-19,
2020-11-20,0.7452878920278613
2020-11-21,0.7648497614758553
2020-11-22,
2020-11-23,
2020-11-24,0.68639615507791
2020-11-25,0.7064977254152953
2020-11-26,0.7146106997383277
2020-11-27,0.7718777223117004
2020-11-28,0.6833642987288845
2020-11-29,0.71682461050088
2020-11-30,0.6948606418580983
2020-12-01,
2020-12-02,0.73560406031269
2020-12-03,0.7000085588564939
2020-12-04,0.6963515802552677
2020-12-05,0.6936706837419351
2020-12-06,0.7515605039478085
2020-12-07,0.759352952146004
2020-12-08,0.7826179989206677
2020-12-09,0.774300824404162
2020-12-10,0.7642097612066479
2020-12-11,0.7072365361389145
2020-12-12,0.7055061324183922
2020-12-13,0.7801678416346759
2020-12-14,
2020-12-15,0.7105124119973871
2020-12-16,0.7033278116387462
2020-12-17,0.7187746527569808
2020-12-18,0.7241204890547921
2020-12-19,0.7673020483959535
2020-12-20,0.6858879351870963
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7461806903395068
2020-12-25,0.7365053595777475
2020-12-26,
2020-12-27,0.7615630266550917
2020-12-28,0.7942055546660345
2020-12-29,0.6922485955345429
