time,PRt
2020-10-27,0.6898105545981335
2020-10-28,0.6147991257412301
2020-10-29,0.6601548650424508
2020-10-30,0.5837852350012958
2020-10-31,0.5664722027745088
2020-11-01,0.6674838092168736
2020-11-02,0.5657767358839378
2020-11-03,0.655364777868221
2020-11-04,0.5801072167460464
2020-11-05,0.5472743826023891
2020-11-06,0.6120726822037516
2020-11-07,0.6625005361652405
2020-11-08,0.7216491542311692
2020-11-09,0.7111998074214821
2020-11-10,0.5218981130463212
2020-11-11,0.5801017827250711
2020-11-12,0.7001535677757293
2020-11-13,0.6543038559162669
2020-11-14,0.661802046434167
2020-11-15,0.5998978045955713
2020-11-16,0.5553154055781788
2020-11-17,0.5532283400166484
2020-11-18,0.5574211764032266
2020-11-19,0.5128244762631706
2020-11-20,0.6167434109288075
2020-11-21,0.6035490946821372
2020-11-22,0.4678370495400737
2020-11-23,0.4745164106663529
2020-11-24,0.48918011606757333
2020-11-25,0.5578586868959204
2020-11-26,0.5411032424880414
2020-11-27,0.651396841196066
2020-11-28,0.50147296354871
2020-11-29,0.5358439983826038
2020-11-30,0.5288385062306982
2020-12-01,0.5082844990856893
2020-12-02,0.6083447577785576
2020-12-03,0.52817903559945
2020-12-04,0.5115815570299068
2020-12-05,0.49747136960131366
2020-12-06,0.632892398247613
2020-12-07,0.6193332690088218
2020-12-08,0.6911558104844592
2020-12-09,0.6677464154468263
2020-12-10,0.6462427386875544
2020-12-11,0.5237665532607196
2020-12-12,0.5273709912477376
2020-12-13,0.6749090959078075
2020-12-14,0.4802483306006859
2020-12-15,0.5341503587403722
2020-12-16,0.5116114052247126
2020-12-17,0.5588366862366425
2020-12-18,0.5590915492252386
2020-12-19,0.6000158759288656
2020-12-20,0.50602628025212
2020-12-21,0.4319407891719616
2020-12-22,0.4666485856945137
2020-12-23,0.49218698339094563
2020-12-24,0.5674130927217345
2020-12-25,0.5925493374882438
2020-12-26,0.4631669107851055
2020-12-27,0.6303297280789011
2020-12-28,0.7121656900170836
2020-12-29,0.5094043311282929
