time,PVUSA
2020-10-25,0.7851900843787601
2020-10-26,0.6863254706555065
2020-10-27,0.7742043335460275
2020-10-28,0.7090034876060854
2020-10-29,0.7520990522904333
2020-10-30,0.6821625894785202
2020-10-31,0.6618727659398372
2020-11-01,0.7549854266390931
2020-11-02,0.6601292488687902
2020-11-03,0.7414309768342802
2020-11-04,0.6742588354406903
2020-11-05,0.6426581800387698
2020-11-06,0.7046048674806857
2020-11-07,0.7509341893758539
2020-11-08,0.7844217373004236
2020-11-09,0.7860719631164754
2020-11-10,0.6167497041649561
2020-11-11,0.6804187577533837
2020-11-12,0.7771132071820339
2020-11-13,0.7441144629836921
2020-11-14,0.7493660408594538
2020-11-15,0.6917223443734285
2020-11-16,0.6439569468014288
2020-11-17,0.6437851187454684
2020-11-18,0.6534001946931112
2020-11-19,0.607121190672199
2020-11-20,0.7064325277846805
2020-11-21,0.7018880367889672
2020-11-22,0.5592162300876684
2020-11-23,0.5678441934964781
2020-11-24,0.5804737664182787
2020-11-25,0.6546237384975327
2020-11-26,0.6334694104470935
2020-11-27,0.7404222168482543
2020-11-28,0.5992359901466221
2020-11-29,0.6322860092168838
2020-11-30,0.62133662370132
2020-12-01,0.6021393307647436
2020-12-02,0.7019464303324745
2020-12-03,0.618294957693393
2020-12-04,0.6052492429136501
2020-12-05,0.5934368041912044
2020-12-06,0.7225672914555106
2020-12-07,0.7099255959479063
2020-12-08,0.7698061727792171
2020-12-09,0.7528494215492608
2020-12-10,0.7358055506834918
2020-12-11,0.6187816901453598
2020-12-12,0.6186977218852959
2020-12-13,0.7545176107103997
2020-12-14,0.5696271187047454
2020-12-15,0.631541301971261
2020-12-16,0.6090355617929574
2020-12-17,0.6531663049052131
2020-12-18,0.6561069584356626
2020-12-19,0.6883060144881967
2020-12-20,0.6010732498522002
2020-12-21,0.5243506407362754
2020-12-22,0.5628346453461405
2020-12-23,0.5863192607282058
2020-12-24,0.6647033686740139
2020-12-25,0.6886494542494815
2020-12-26,0.55559688466003
2020-12-27,0.7181083493259169
2020-12-28,0.7799624077994995
2020-12-29,0.6032698387515908
