time,PRt
2020-10-27,0.6940152252917496
2020-10-28,0.6285366975628714
2020-10-29,0.6647075430896022
2020-10-30,0.5935838376539638
2020-10-31,0.5793794284224919
2020-11-01,0.6741826818992761
2020-11-02,0.5797904284388472
2020-11-03,0.6623425213982281
2020-11-04,0.5916997317869649
2020-11-05,0.5620381473462321
2020-11-06,0.6175829768530874
2020-11-07,0.668634465983936
2020-11-08,0.7264479764369839
2020-11-09,0.7160460505406689
2020-11-10,0.5357210646458781
2020-11-11,0.5926020720743428
2020-11-12,0.7074411572674943
2020-11-13,0.6631437522510155
2020-11-14,0.668759362088977
2020-11-15,0.6122483572614736
2020-11-16,0.5679164907526634
2020-11-17,0.5666865426697413
2020-11-18,0.5710411090311318
2020-11-19,0.5271156336461451
2020-11-20,0.6239127033166144
2020-11-21,0.6185853379941265
2020-11-22,0.4918153688798227
2020-11-23,0.4916753960180617
2020-11-24,0.5038077295067318
2020-11-25,0.5705735946422338
2020-11-26,0.5525960346822735
2020-11-27,0.6619767099859536
2020-11-28,0.5191081617402933
2020-11-29,0.5503732039151537
2020-11-30,0.5457139523979341
2020-12-01,0.5227991072415588
2020-12-02,0.6180371686570691
2020-12-03,0.5456614748322829
2020-12-04,0.5331025346808667
2020-12-05,0.5160266539452191
2020-12-06,0.6435542635552598
2020-12-07,0.6293695322089808
2020-12-08,0.6977982613656828
2020-12-09,0.6742009520032889
2020-12-10,0.6557114353835344
2020-12-11,0.5453899524467843
2020-12-12,0.545917736130756
2020-12-13,0.6818313367402279
2020-12-14,0.5011789215888457
2020-12-15,0.5489765992289125
2020-12-16,0.5290967972271172
2020-12-17,0.5736310213861615
2020-12-18,0.572220552637171
2020-12-19,0.6149750676374587
2020-12-20,0.521079615298302
2020-12-21,0.4520432914969999
2020-12-22,0.48677393024423354
2020-12-23,0.5077266905826918
2020-12-24,0.5828750448558028
2020-12-25,0.6062097260207923
2020-12-26,0.48184232112137604
2020-12-27,0.6415375911391915
2020-12-28,0.7179099474280587
2020-12-29,0.5262764524753678
