time,PVUSA
2020-10-26,0.6840101933960749
2020-10-27,0.7711919655679346
2020-10-28,0.7062525817014002
2020-10-29,0.7493043289838012
2020-10-30,0.6793887661118442
2020-10-31,0.6593426362247402
2020-11-01,0.7496258552085961
2020-11-02,0.6570481682385668
2020-11-03,0.7378860836873851
2020-11-04,0.6712739261695897
2020-11-05,0.6399207053435163
2020-11-06,0.7018044546414287
2020-11-07,0.7448207844078496
2020-11-08,0.7809173995778188
2020-11-09,0.7801735853410549
2020-11-10,0.6084433922204907
2020-11-11,0.6735719771853945
2020-11-12,0.7731354330933181
2020-11-13,0.7370615008014658
2020-11-14,0.7456967950514587
2020-11-15,0.683315233484001
2020-11-16,0.6395166806371869
2020-11-17,0.6395706136059223
2020-11-18,0.6441282469080298
2020-11-19,0.603467401074761
2020-11-20,0.7017285727051228
2020-11-21,0.6974032251909942
2020-11-22,0.5556359220129561
2020-11-23,0.5647570965896795
2020-11-24,0.577083043443
2020-11-25,0.6509327974739505
2020-11-26,0.6295922710306393
2020-11-27,0.7353422626780528
2020-11-28,0.5899524487130068
2020-11-29,0.6288167154349512
2020-11-30,0.6178348597077027
2020-12-01,0.5986435169435655
2020-12-02,0.697044792103326
2020-12-03,0.6137648388350024
2020-12-04,0.595002703460216
2020-12-05,0.582883739275798
2020-12-06,0.71815074361135
2020-12-07,0.704944196309584
2020-12-08,0.7616327901226267
2020-12-09,0.7472482117960457
2020-12-10,0.730445596465989
2020-12-11,0.6146641750519417
2020-12-12,0.6145408060197444
2020-12-13,0.7492974644042328
2020-12-14,0.5660956317769594
2020-12-15,0.628117947440386
2020-12-16,0.6058821296043816
2020-12-17,0.650147927544826
2020-12-18,0.6527989678220524
2020-12-19,0.6846460316001534
2020-12-20,0.5980363309019882
2020-12-21,0.5220425994904319
2020-12-22,0.5527318110351779
2020-12-23,0.5835778902595121
2020-12-24,0.6611171763004653
2020-12-25,0.6789680775474406
2020-12-26,0.552251811400199
2020-12-27,0.7126692152595331
2020-12-28,0.7735365699907578
2020-12-29,0.5922711217186665
