time,huld
2020-10-28,0.7898667685236433
2020-10-29,0.7979070264819474
2020-10-30,0.7817794018699505
2020-10-31,0.7852750386789348
2020-11-01,0.803191708341368
2020-11-02,0.7732465388822363
2020-11-03,0.7926482719640806
2020-11-04,0.777608566046768
2020-11-05,0.7691847457882188
2020-11-06,0.7900377965087109
2020-11-07,0.7931868431138782
2020-11-08,0.7941900227626112
2020-11-09,0.7968493242099588
2020-11-10,0.756472900167595
2020-11-11,0.789551118262799
2020-11-12,0.7965763491194103
2020-11-13,0.7902152005247595
2020-11-14,0.7902112731805384
2020-11-15,0.7702714774755787
2020-11-16,0.7473541172569612
2020-11-17,0.7471949295401159
2020-11-18,0.7529093683774917
2020-11-19,0.7382051687655055
2020-11-20,0.7673297187898583
2020-11-21,0.7713047953940579
2020-11-22,0.7215573329631203
2020-11-23,0.7383712194718475
2020-11-24,0.7365471228610226
2020-11-25,0.7562142629572667
2020-11-26,0.7504798094368781
2020-11-27,0.779624947843769
2020-11-28,0.7474030125305442
2020-11-29,0.7560039367713579
2020-11-30,0.7507200789232221
2020-12-01,0.7407827273922042
2020-12-02,0.7645505732825061
2020-12-03,0.7404409175766398
2020-12-04,0.7330264587178004
2020-12-05,0.7290714336560997
2020-12-06,0.7771340339616292
2020-12-07,0.7669509428077248
2020-12-08,0.7817146961542326
2020-12-09,0.7787448929822544
2020-12-10,0.7740609921244609
2020-12-11,0.7394379857979217
2020-12-12,0.7407620620613922
2020-12-13,0.7813526112284542
2020-12-14,0.7244721361713483
2020-12-15,0.7516127901296176
2020-12-16,0.7519525486802977
2020-12-17,0.7653992723696265
2020-12-18,0.7658323152512769
2020-12-19,0.7700872152562281
2020-12-20,0.7453708398496053
2020-12-21,0.7331105986706726
2020-12-22,0.7342097082985165
2020-12-23,0.7487222722035366
2020-12-24,0.7678470411034576
2020-12-25,0.7599272298757629
2020-12-26,0.7230804449087946
2020-12-27,0.7722424287712143
2020-12-28,0.7828676045750109
2020-12-29,0.7157445167661951
