time,huld
2020-10-27,0.7881227163046972
2020-10-28,0.7638688421455883
2020-10-29,0.7857228842462074
2020-10-30,0.762092001235095
2020-10-31,0.7516433679354021
2020-11-01,0.7834243861143163
2020-11-02,0.7371354825695398
2020-11-03,0.7718847939879889
2020-11-04,0.7537829402736897
2020-11-05,0.7411102021651227
2020-11-06,0.7628277603921211
2020-11-07,0.7784506710894717
2020-11-08,0.7858423653098436
2020-11-09,0.7869180185527737
2020-11-10,0.707395460579032
2020-11-11,0.745963281161827
2020-11-12,0.7808015010005831
2020-11-13,0.765919137043559
2020-11-14,0.7733310999084704
2020-11-15,0.7451228524291718
2020-11-16,0.7138464399574165
2020-11-17,0.7221189771260282
2020-11-18,0.7253727747170071
2020-11-19,0.7090338016841843
2020-11-20,0.7434687708948129
2020-11-21,0.741255904906872
2020-11-22,0.6632304514307454
2020-11-23,0.6768603658226336
2020-11-24,0.6814194622948784
2020-11-25,0.7305455204798911
2020-11-26,0.7067926475393108
2020-11-27,0.7561664653650624
2020-11-28,0.7008201900299631
2020-11-29,0.7139394765495355
2020-11-30,0.705654775428275
2020-12-01,0.6987970330156031
2020-12-02,0.741165245930478
2020-12-03,0.6922402856111324
2020-12-04,0.6919207751605955
2020-12-05,0.6803407548232892
2020-12-06,0.7530787595219521
2020-12-07,0.7435853077197413
2020-12-08,0.7688853348952951
2020-12-09,0.7616742996381106
2020-12-10,0.7522200365962867
2020-12-11,0.6955551485425139
2020-12-12,0.692726192475757
2020-12-13,0.7631868983207555
2020-12-14,0.6716538605771608
2020-12-15,0.7200583772230833
2020-12-16,0.6919623913334219
2020-12-17,0.7338895829893918
2020-12-18,0.7257787560061694
2020-12-19,0.7391958302005933
2020-12-20,0.7016552767524765
2020-12-21,0.6557681794350781
2020-12-22,0.677363152752853
2020-12-23,0.6901015070630049
2020-12-24,0.7134886127297569
2020-12-25,0.7303077171696369
2020-12-26,0.6554468477267604
2020-12-27,0.7390896558831576
2020-12-28,0.7673121575703877
2020-12-29,0.6812581257429644
