time,PVUSA
2020-11-02,0.6945416110764333
2020-11-03,0.7599378206048407
2020-11-04,0.6968231550338533
2020-11-05,0.6727521422650298
2020-11-06,0.731316521126206
2020-11-07,0.7648957739583792
2020-11-08,0.7914721625758259
2020-11-09,0.7938879210463201
2020-11-10,0.6566974998644808
2020-11-11,0.7150691575783966
2020-11-12,0.7936628965202068
2020-11-13,0.7632355282808813
2020-11-14,0.7631803238105823
2020-11-15,0.7209066546445606
2020-11-16,0.6837860540408905
2020-11-17,0.6688763667574132
2020-11-18,0.6769126860222265
2020-11-19,0.634872061149732
2020-11-20,0.7259429299232986
2020-11-21,0.7308884912902609
2020-11-22,0.6108998477237346
2020-11-23,0.6227762420385753
2020-11-24,0.6319902255316994
2020-11-25,0.6781697872041493
2020-11-26,0.6787786634965788
2020-11-27,0.7589120421954315
2020-11-28,0.6396726230413087
2020-11-29,0.6713846218739804
2020-11-30,0.6644633508499783
2020-12-01,0.6417775130220971
2020-12-02,0.7220742361071085
2020-12-03,0.6659228107098408
2020-12-04,0.6411834636439446
2020-12-05,0.6361950377200088
2020-12-06,0.7432044473375873
2020-12-07,0.7300209458715132
2020-12-08,0.7767373255030686
2020-12-09,0.7650183186232468
2020-12-10,0.7510282084904584
2020-12-11,0.6580051708431941
2020-12-12,0.6710016647792801
2020-12-13,0.7705131000479335
2020-12-14,0.6217377156143118
2020-12-15,0.6611416982746158
2020-12-16,0.6627431118561917
2020-12-17,0.6879848768138822
2020-12-18,0.6903242299157429
2020-12-19,0.7188102220189166
2020-12-20,0.6428510807177181
2020-12-21,0.5828554969955816
2020-12-22,0.6106417602593368
2020-12-23,0.6356958927717896
2020-12-24,0.7138142434042476
2020-12-25,0.7155712797040535
2020-12-26,0.6134414279649529
2020-12-27,0.7518142932904174
2020-12-28,0.7891329002403146
2020-12-29,0.6377610725902936
