time,huld
2020-09-21 00:00:00+00:00,1.0187008251291336
2020-09-22 00:00:00+00:00,0.9673416537687618
2020-09-23 00:00:00+00:00,0.876754712555035
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9422275766107082
2020-09-27 00:00:00+00:00,0.931828742055078
2020-09-28 00:00:00+00:00,0.923283787728807
2020-09-29 00:00:00+00:00,0.9545611373058591
2020-09-30 00:00:00+00:00,0.9342069465867862
2020-10-01 00:00:00+00:00,0.8922117322791223
2020-10-02 00:00:00+00:00,0.9309839757513524
2020-10-03 00:00:00+00:00,0.8930657196777485
2020-10-04 00:00:00+00:00,0.9422659116394251
2020-10-05 00:00:00+00:00,0.7206780595675202
2020-10-06 00:00:00+00:00,0.8367204954417621
2020-10-07 00:00:00+00:00,0.9499107246654432
2020-10-08 00:00:00+00:00,0.7832947359146439
2020-10-09 00:00:00+00:00,0.8610781197592482
2020-10-10 00:00:00+00:00,0.8970251132331031
2020-10-11 00:00:00+00:00,0.9461587197369115
2020-10-12 00:00:00+00:00,0.9531549600709764
2020-10-13 00:00:00+00:00,0.8334965043926651
2020-10-14 00:00:00+00:00,0.8693996224845292
2020-10-15 00:00:00+00:00,0.8935672658625428
2020-10-16 00:00:00+00:00,0.9346248520733742
2020-10-17 00:00:00+00:00,0.9421016680581853
2020-10-18 00:00:00+00:00,0.9719335199401996
2020-10-19 00:00:00+00:00,1.034589564681587
2020-10-20 00:00:00+00:00,1.0273054589575323
2020-10-21 00:00:00+00:00,1.0238632025214753
2020-10-22 00:00:00+00:00,0.666475721034767
2020-10-23 00:00:00+00:00,0.9328526175620097
2020-10-24 00:00:00+00:00,0.8389634543166379
2020-10-25 00:00:00+00:00,0.7750766022007292
2020-10-26 00:00:00+00:00,0.52359769271168
2020-10-27 00:00:00+00:00,0.4949644302959472
2020-10-28 00:00:00+00:00,0.7185380610779756
2020-10-29 00:00:00+00:00,0.8395896491476346
2020-10-30 00:00:00+00:00,0.8702668749842398
2020-10-31 00:00:00+00:00,0.873341054107961
2020-11-01 00:00:00+00:00,0.8487026626067995
2020-11-02 00:00:00+00:00,0.8349833042107969
2020-11-03 00:00:00+00:00,0.8555091117995026
2020-11-04 00:00:00+00:00,0.7631032052604921
2020-11-05 00:00:00+00:00,0.7604443972218403
2020-11-06 00:00:00+00:00,0.5997022221083669
2020-11-07 00:00:00+00:00,0.5017074144153778
2020-11-08 00:00:00+00:00,0.3858551643702875
2020-11-09 00:00:00+00:00,0.6317098666634061
2020-11-10 00:00:00+00:00,0.290722158618576
2020-11-11 00:00:00+00:00,0.7739133323120737
2020-11-12 00:00:00+00:00,0.7894592835869433
2020-11-13 00:00:00+00:00,0.4519526409241065
2020-11-14 00:00:00+00:00,0.39074228194678384
2020-11-15 00:00:00+00:00,0.8406773287653704
2020-11-16 00:00:00+00:00,0.12212897102312394
2020-11-17 00:00:00+00:00,0.14289354122943912
2020-11-18 00:00:00+00:00,0.750747477631391
2020-11-19 00:00:00+00:00,0.23473071578002155
