time,PVUSA
2020-09-26 00:00:00+00:00,0.9649626332055623
2020-09-27 00:00:00+00:00,0.9462140518431128
2020-09-28 00:00:00+00:00,0.9439145111242512
2020-09-29 00:00:00+00:00,0.9722113840066456
2020-09-30 00:00:00+00:00,0.9767905640308929
2020-10-01 00:00:00+00:00,0.9078896713624318
2020-10-02 00:00:00+00:00,0.9409538927551518
2020-10-03 00:00:00+00:00,0.9162267808988448
2020-10-04 00:00:00+00:00,0.9596213108655576
2020-10-05 00:00:00+00:00,0.9036687586137676
2020-10-06 00:00:00+00:00,0.9523009489698674
2020-10-07 00:00:00+00:00,0.9797967813007479
2020-10-08 00:00:00+00:00,0.9522347227250453
2020-10-09 00:00:00+00:00,0.9335830715240504
2020-10-10 00:00:00+00:00,0.9598496545666568
2020-10-11 00:00:00+00:00,0.9967048139575878
2020-10-12 00:00:00+00:00,0.9762374616061859
2020-10-13 00:00:00+00:00,0.9513380670343518
2020-10-14 00:00:00+00:00,0.9065523993941318
2020-10-15 00:00:00+00:00,0.8816776964727616
2020-10-16 00:00:00+00:00,0.9114823997645398
2020-10-17 00:00:00+00:00,0.956899691253202
2020-10-18 00:00:00+00:00,0.9447476455255621
2020-10-19 00:00:00+00:00,0.9818017190012044
2020-10-20 00:00:00+00:00,0.9607480128834174
2020-10-21 00:00:00+00:00,0.9801176874304907
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.9081336260146354
2020-10-24 00:00:00+00:00,0.8445714783047451
2020-10-25 00:00:00+00:00,0.8257689564153399
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.756234717444941
2020-10-29 00:00:00+00:00,0.9077071049843924
2020-10-30 00:00:00+00:00,0.901765970897925
2020-10-31 00:00:00+00:00,0.8524116269243289
2020-11-01 00:00:00+00:00,0.8910222560277627
2020-11-02 00:00:00+00:00,0.9153240906229778
2020-11-03 00:00:00+00:00,0.9244278345661814
2020-11-04 00:00:00+00:00,0.8635777034568658
2020-11-05 00:00:00+00:00,0.8704353808328639
2020-11-06 00:00:00+00:00,0.6571056222225173
2020-11-07 00:00:00+00:00,0.7867742303580673
2020-11-08 00:00:00+00:00,0.5295853775232053
2020-11-09 00:00:00+00:00,0.7754338577090105
2020-11-10 00:00:00+00:00,0.6083537871584861
2020-11-11 00:00:00+00:00,0.9225808136962376
2020-11-12 00:00:00+00:00,0.8384211219055595
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.8249208993537691
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.8925811403696746
