time,PI
2020-09-21 00:00:00+00:00,0.9278733159165824
2020-09-22 00:00:00+00:00,0.8903311661718945
2020-09-23 00:00:00+00:00,0.7975297029098879
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.86584346030476
2020-09-27 00:00:00+00:00,0.8549346637110967
2020-09-28 00:00:00+00:00,0.847793448441178
2020-09-29 00:00:00+00:00,0.8753985173778762
2020-09-30 00:00:00+00:00,0.8495887951738846
2020-10-01 00:00:00+00:00,0.8114643625256058
2020-10-02 00:00:00+00:00,0.8502493410547761
2020-10-03 00:00:00+00:00,0.8185526323307175
2020-10-04 00:00:00+00:00,0.8590922192263101
2020-10-05 00:00:00+00:00,0.7051584633445087
2020-10-06 00:00:00+00:00,0.8054099429490154
2020-10-07 00:00:00+00:00,0.8647778220145755
2020-10-08 00:00:00+00:00,0.7384209443603182
2020-10-09 00:00:00+00:00,0.7936901796708469
2020-10-10 00:00:00+00:00,0.8042206936086387
2020-10-11 00:00:00+00:00,0.8460394945788164
2020-10-12 00:00:00+00:00,0.8252016067572412
2020-10-13 00:00:00+00:00,0.7423172039856184
2020-10-14 00:00:00+00:00,0.7930545255803596
2020-10-15 00:00:00+00:00,0.7655249405814853
2020-10-16 00:00:00+00:00,0.782455209432254
2020-10-17 00:00:00+00:00,0.7913032688795826
2020-10-18 00:00:00+00:00,0.7720844521659402
2020-10-19 00:00:00+00:00,0.8427727206385198
2020-10-20 00:00:00+00:00,0.8281673130150359
2020-10-21 00:00:00+00:00,0.8289818322352964
2020-10-22 00:00:00+00:00,0.632790333867766
2020-10-23 00:00:00+00:00,0.7554789810213304
2020-10-24 00:00:00+00:00,0.7366395649045251
2020-10-25 00:00:00+00:00,0.6954279363466522
2020-10-26 00:00:00+00:00,0.5536334624137711
2020-10-27 00:00:00+00:00,0.5942665433831571
2020-10-28 00:00:00+00:00,0.6482718907637687
2020-10-29 00:00:00+00:00,0.7422758607821364
2020-10-30 00:00:00+00:00,0.7629319317924624
2020-10-31 00:00:00+00:00,0.6881835122007557
2020-11-01 00:00:00+00:00,0.7220086416387658
2020-11-02 00:00:00+00:00,0.7018750362773596
2020-11-03 00:00:00+00:00,0.7584492244831867
2020-11-04 00:00:00+00:00,0.6712247775030076
2020-11-05 00:00:00+00:00,0.6967780936342634
2020-11-06 00:00:00+00:00,0.5204022001964268
2020-11-07 00:00:00+00:00,0.438953583290343
2020-11-08 00:00:00+00:00,0.3354666600812188
2020-11-09 00:00:00+00:00,0.5142758378259218
2020-11-10 00:00:00+00:00,0.2431007475249835
2020-11-11 00:00:00+00:00,0.6586902561557216
2020-11-12 00:00:00+00:00,0.6907232608380788
2020-11-13 00:00:00+00:00,0.50747939189713
2020-11-14 00:00:00+00:00,0.4698196545036747
2020-11-15 00:00:00+00:00,0.6393342718721702
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6578078908709882
