time,huld
2020-09-26 00:00:00+00:00,0.9499517076574917
2020-09-27 00:00:00+00:00,0.9377007133427468
2020-09-28 00:00:00+00:00,0.9291902371365564
2020-09-29 00:00:00+00:00,0.9633313780530627
2020-09-30 00:00:00+00:00,0.9447475033417692
2020-10-01 00:00:00+00:00,0.8979665073918767
2020-10-02 00:00:00+00:00,0.936892234425538
2020-10-03 00:00:00+00:00,0.9019204175840654
2020-10-04 00:00:00+00:00,0.9512665796565556
2020-10-05 00:00:00+00:00,0.8407932725832797
2020-10-06 00:00:00+00:00,0.9227028690210444
2020-10-07 00:00:00+00:00,0.9688337598742487
2020-10-08 00:00:00+00:00,0.8992805807621848
2020-10-09 00:00:00+00:00,0.8717849994239988
2020-10-10 00:00:00+00:00,0.9307363380529121
2020-10-11 00:00:00+00:00,0.9795560227892511
2020-10-12 00:00:00+00:00,0.9558367713861031
2020-10-13 00:00:00+00:00,0.8313000411040007
2020-10-14 00:00:00+00:00,0.877032281650424
2020-10-15 00:00:00+00:00,0.8817919150340262
2020-10-16 00:00:00+00:00,0.9239844444216267
2020-10-17 00:00:00+00:00,0.9674533432438513
2020-10-18 00:00:00+00:00,0.9390679314368839
2020-10-19 00:00:00+00:00,1.0048875600928633
2020-10-20 00:00:00+00:00,0.9879903504212337
2020-10-21 00:00:00+00:00,1.0091683468970163
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.9144729979033613
2020-10-24 00:00:00+00:00,0.8371660908459749
2020-10-25 00:00:00+00:00,0.7802096203257818
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7151785812050515
2020-10-29 00:00:00+00:00,0.8822045600797224
2020-10-30 00:00:00+00:00,0.8739346515888551
2020-10-31 00:00:00+00:00,0.8541945787433971
2020-11-01 00:00:00+00:00,0.8756049263209608
2020-11-02 00:00:00+00:00,0.9323288478343948
2020-11-03 00:00:00+00:00,0.8679002998970285
2020-11-04 00:00:00+00:00,0.7905840148166837
2020-11-05 00:00:00+00:00,0.8526365194648945
2020-11-06 00:00:00+00:00,0.5843451115071336
2020-11-07 00:00:00+00:00,0.4498589779403881
2020-11-08 00:00:00+00:00,0.37296844362984577
2020-11-09 00:00:00+00:00,0.5505813920198939
2020-11-10 00:00:00+00:00,0.2583716040655337
2020-11-11 00:00:00+00:00,0.9324331258055722
2020-11-12 00:00:00+00:00,0.8333009735175837
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.8326193472508409
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.8768638945223421
