time,PVUSA
2020-09-20 00:00:00+00:00,0.997063980246526
2020-09-21 00:00:00+00:00,1.013958037279881
2020-09-22 00:00:00+00:00,0.9717374481399398
2020-09-23 00:00:00+00:00,0.8722343644819115
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9412879543143935
2020-09-27 00:00:00+00:00,0.92959771241819
2020-09-28 00:00:00+00:00,0.9231255425989178
2020-09-29 00:00:00+00:00,0.9536992855379799
2020-09-30 00:00:00+00:00,0.9248425822632975
2020-10-01 00:00:00+00:00,0.8880239189804958
2020-10-02 00:00:00+00:00,0.927632189875192
2020-10-03 00:00:00+00:00,0.8949625615654097
2020-10-04 00:00:00+00:00,0.9412521881823939
2020-10-05 00:00:00+00:00,0.7302175975134155
2020-10-06 00:00:00+00:00,0.8284163549467859
2020-10-07 00:00:00+00:00,0.9441506555533988
2020-10-08 00:00:00+00:00,0.7819633948390005
2020-10-09 00:00:00+00:00,0.8623812059443489
2020-10-10 00:00:00+00:00,0.8628894735153918
2020-10-11 00:00:00+00:00,0.9075507244910923
2020-10-12 00:00:00+00:00,0.9165079880956714
2020-10-13 00:00:00+00:00,0.823518352166456
2020-10-14 00:00:00+00:00,0.874565815324745
2020-10-15 00:00:00+00:00,0.8466533401342129
2020-10-16 00:00:00+00:00,0.8700074274675431
2020-10-17 00:00:00+00:00,0.8546014194537364
2020-10-18 00:00:00+00:00,0.8432173523261179
2020-10-19 00:00:00+00:00,0.9280695806287507
2020-10-20 00:00:00+00:00,0.9229725688617868
2020-10-21 00:00:00+00:00,0.9129425644716108
2020-10-22 00:00:00+00:00,0.5736693765415449
2020-10-23 00:00:00+00:00,0.8067084906502631
2020-10-24 00:00:00+00:00,0.8129205983331668
2020-10-25 00:00:00+00:00,0.7731597746304919
2020-10-26 00:00:00+00:00,0.4995829738265106
2020-10-27 00:00:00+00:00,0.4768999994829674
2020-10-28 00:00:00+00:00,0.7066067161375323
2020-10-29 00:00:00+00:00,0.8111116980771552
2020-10-30 00:00:00+00:00,0.8142585568820464
2020-10-31 00:00:00+00:00,0.7534580243311719
2020-11-01 00:00:00+00:00,0.7757337764915773
2020-11-02 00:00:00+00:00,0.7152942569279886
2020-11-03 00:00:00+00:00,0.815883293520636
2020-11-04 00:00:00+00:00,0.7106334439799207
2020-11-05 00:00:00+00:00,0.6623415050611781
2020-11-06 00:00:00+00:00,0.5679176580982682
2020-11-07 00:00:00+00:00,0.48247479959189626
2020-11-08 00:00:00+00:00,0.3748242382424989
2020-11-09 00:00:00+00:00,0.5504010391148515
2020-11-10 00:00:00+00:00,0.27207429976022385
2020-11-11 00:00:00+00:00,0.6269684130999575
2020-11-12 00:00:00+00:00,0.6886111972694995
2020-11-13 00:00:00+00:00,0.37201510920972014
2020-11-14 00:00:00+00:00,0.3100825154900326
2020-11-15 00:00:00+00:00,0.6823128135483476
2020-11-16 00:00:00+00:00,0.08824438169624206
2020-11-17 00:00:00+00:00,0.10602929300244586
2020-11-18 00:00:00+00:00,0.6684430776382262
2020-11-19 00:00:00+00:00,0.22057058851189537
