time,PVUSA
2020-10-02 00:00:00+00:00,0.9332023146638749
2020-10-03 00:00:00+00:00,0.9027748438796594
2020-10-04 00:00:00+00:00,0.9504813401841853
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,1.0064303367206566
2020-10-07 00:00:00+00:00,0.9819905877651418
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8760398261345806
2020-10-10 00:00:00+00:00,0.989316587683965
2020-10-11 00:00:00+00:00,1.0201879640835738
2020-10-12 00:00:00+00:00,0.9680108721010433
2020-10-13 00:00:00+00:00,0.8262017656209891
2020-10-14 00:00:00+00:00,0.8853141604186444
2020-10-15 00:00:00+00:00,0.8584350747416425
2020-10-16 00:00:00+00:00,0.8938406729152925
2020-10-17 00:00:00+00:00,0.9904295612139494
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0106275441650368
2020-10-20 00:00:00+00:00,0.9877527170054504
2020-10-21 00:00:00+00:00,1.0022782436726447
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8326464416228951
2020-10-25 00:00:00+00:00,0.7924013416200948
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6916964399450952
2020-10-29 00:00:00+00:00,0.9130981663594078
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,0.8605301195963454
2020-11-01 00:00:00+00:00,0.9932132320939104
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9277724445413758
2020-11-04 00:00:00+00:00,0.6934981754641686
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.5798074649612444
2020-11-07 00:00:00+00:00,0.3564268533855021
2020-11-08 00:00:00+00:00,0.3702066104505516
2020-11-09 00:00:00+00:00,0.3726300312521991
2020-11-10 00:00:00+00:00,0.24516039495388786
