time,PRt
2020-09-22 00:00:00+00:00,0.8947876038638045
2020-09-23 00:00:00+00:00,0.8383011114867824
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8768713075900987
2020-09-27 00:00:00+00:00,0.8600053696593265
2020-09-28 00:00:00+00:00,0.8575609570437118
2020-09-29 00:00:00+00:00,0.8817744557397554
2020-09-30 00:00:00+00:00,0.8496476718388711
2020-10-01 00:00:00+00:00,0.8167688492854128
2020-10-02 00:00:00+00:00,0.851617233833051
2020-10-03 00:00:00+00:00,0.8278719364654817
2020-10-04 00:00:00+00:00,0.8619608314951068
2020-10-05 00:00:00+00:00,0.7053100418031677
2020-10-06 00:00:00+00:00,0.8050840697544901
2020-10-07 00:00:00+00:00,0.8645164089819515
2020-10-08 00:00:00+00:00,0.739180509126355
2020-10-09 00:00:00+00:00,0.836325347635239
2020-10-10 00:00:00+00:00,0.8049554160701853
2020-10-11 00:00:00+00:00,0.8456034004833721
2020-10-12 00:00:00+00:00,0.827287683919168
2020-10-13 00:00:00+00:00,0.8389892260057465
2020-10-14 00:00:00+00:00,0.8107659272602492
2020-10-15 00:00:00+00:00,0.7685751110492138
2020-10-16 00:00:00+00:00,0.7906986803149528
2020-10-17 00:00:00+00:00,0.7913474458887023
2020-10-18 00:00:00+00:00,0.7720068693271036
2020-10-19 00:00:00+00:00,0.8430429392796308
2020-10-20 00:00:00+00:00,0.8281359866062821
2020-10-21 00:00:00+00:00,0.8305879652715501
2020-10-22 00:00:00+00:00,0.6350207764683686
2020-10-23 00:00:00+00:00,0.7553880178038643
2020-10-24 00:00:00+00:00,0.7397665350239911
2020-10-25 00:00:00+00:00,0.7341340075585423
2020-10-26 00:00:00+00:00,0.555523776875835
2020-10-27 00:00:00+00:00,0.5954921746314836
2020-10-28 00:00:00+00:00,0.6772926555921961
2020-10-29 00:00:00+00:00,0.7532927683871787
2020-10-30 00:00:00+00:00,0.7631366022264978
2020-10-31 00:00:00+00:00,0.7004211785814518
2020-11-01 00:00:00+00:00,0.7222015691341794
2020-11-02 00:00:00+00:00,0.7017479139606585
2020-11-03 00:00:00+00:00,0.7870490035789371
2020-11-04 00:00:00+00:00,0.7091538201336932
2020-11-05 00:00:00+00:00,0.6973826950698369
2020-11-06 00:00:00+00:00,0.5863670473413514
2020-11-07 00:00:00+00:00,0.6660002439609375
2020-11-08 00:00:00+00:00,0.47158509421686123
2020-11-09 00:00:00+00:00,0.6310090993829925
2020-11-10 00:00:00+00:00,0.5044880855298497
2020-11-11 00:00:00+00:00,0.6583827937948566
2020-11-12 00:00:00+00:00,0.6918226264357812
2020-11-13 00:00:00+00:00,0.5113050764582635
2020-11-14 00:00:00+00:00,0.4698175319562601
2020-11-15 00:00:00+00:00,0.6396411048374984
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6577283149456582
