time,PRt
2020-10-05 00:00:00+00:00,0.27662149930238555
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9165033977700269
2020-10-08 00:00:00+00:00,0.24659609101601093
2020-10-09 00:00:00+00:00,0.7688878028631135
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.7734917818829871
2020-10-13 00:00:00+00:00,0.5871635303368786
2020-10-14 00:00:00+00:00,0.7378666503290457
2020-10-15 00:00:00+00:00,0.6979974533115408
2020-10-16 00:00:00+00:00,0.5943599970221464
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.6512334846577389
2020-10-19 00:00:00+00:00,0.9393339217936367
2020-10-20 00:00:00+00:00,0.7241632942739653
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.0713525734183781
2020-10-24 00:00:00+00:00,0.7651083147462616
2020-10-25 00:00:00+00:00,0.6948444871099143
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6215456863034781
2020-10-29 00:00:00+00:00,0.7533206328092614
2020-10-30 00:00:00+00:00,0.17201659683106063
2020-10-31 00:00:00+00:00,0.0
2020-11-01 00:00:00+00:00,0.6818929703290438
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.769732493593723
2020-11-04 00:00:00+00:00,0.5980322173881416
2020-11-05 00:00:00+00:00,0.18799889516537463
2020-11-06 00:00:00+00:00,0.498392084094342
2020-11-07 00:00:00+00:00,0.32668155247604236
2020-11-08 00:00:00+00:00,0.3348385331515001
2020-11-09 00:00:00+00:00,0.35014342637641904
2020-11-10 00:00:00+00:00,0.24075044675241297
2020-11-11 00:00:00+00:00,0.02463907337958746
2020-11-12 00:00:00+00:00,0.0030860483646825703
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.28862344853194566
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6521603350335661
2020-11-19 00:00:00+00:00,0.4000184133462746
