time,huld
2020-09-26 00:00:00+00:00,0.9679027504164708
2020-09-27 00:00:00+00:00,0.9506364072018604
2020-09-28 00:00:00+00:00,0.945150594667953
2020-09-29 00:00:00+00:00,0.9743025462793709
2020-09-30 00:00:00+00:00,0.9469179211218164
2020-10-01 00:00:00+00:00,0.9076210457807229
2020-10-02 00:00:00+00:00,0.940625785488579
2020-10-03 00:00:00+00:00,0.9140089651167407
2020-10-04 00:00:00+00:00,0.9556763176046628
2020-10-05 00:00:00+00:00,0.850357557614872
2020-10-06 00:00:00+00:00,0.9227786667869854
2020-10-07 00:00:00+00:00,0.971298410306834
2020-10-08 00:00:00+00:00,0.903600106591666
2020-10-09 00:00:00+00:00,0.923182390248954
2020-10-10 00:00:00+00:00,0.9272228670346644
2020-10-11 00:00:00+00:00,0.974479616424758
2020-10-12 00:00:00+00:00,0.9528186790041986
2020-10-13 00:00:00+00:00,0.9450917399130596
2020-10-14 00:00:00+00:00,0.8952052127733956
2020-10-15 00:00:00+00:00,0.8731087148439802
2020-10-16 00:00:00+00:00,0.9117096860595948
2020-10-17 00:00:00+00:00,0.9479874155736052
2020-10-18 00:00:00+00:00,0.9199772618836028
2020-10-19 00:00:00+00:00,0.9776991519711201
2020-10-20 00:00:00+00:00,0.960396575516101
2020-10-21 00:00:00+00:00,0.9808044788445857
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8922073255468204
2020-10-24 00:00:00+00:00,0.8325694585252278
2020-10-25 00:00:00+00:00,0.817227169884914
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7490329206673147
2020-10-29 00:00:00+00:00,0.8939985124458016
2020-10-30 00:00:00+00:00,0.8661263071326464
2020-10-31 00:00:00+00:00,0.8469303584871826
2020-11-01 00:00:00+00:00,0.8641072768040832
2020-11-02 00:00:00+00:00,0.9106777003504439
2020-11-03 00:00:00+00:00,0.9011041864491733
2020-11-04 00:00:00+00:00,0.8465797921198945
2020-11-05 00:00:00+00:00,0.8390767538136341
2020-11-06 00:00:00+00:00,0.6561266873464483
2020-11-07 00:00:00+00:00,0.7630553957913653
2020-11-08 00:00:00+00:00,0.5215383403441178
2020-11-09 00:00:00+00:00,0.7640184383304638
2020-11-10 00:00:00+00:00,0.5999809271574671
2020-11-11 00:00:00+00:00,0.9101303898084973
2020-11-12 00:00:00+00:00,0.8147776293345822
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.8083471285384992
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.8641245026535165
