time,PI
2020-09-21 00:00:00+00:00,0.9280827539949958
2020-09-22 00:00:00+00:00,0.8956126024982488
2020-09-23 00:00:00+00:00,0.8380474631117355
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8779025486801527
2020-09-27 00:00:00+00:00,0.8614013787778875
2020-09-28 00:00:00+00:00,0.8588170962900018
2020-09-29 00:00:00+00:00,0.8830785643655179
2020-09-30 00:00:00+00:00,0.8497922791919386
2020-10-01 00:00:00+00:00,0.8170344501243547
2020-10-02 00:00:00+00:00,0.8521092209879022
2020-10-03 00:00:00+00:00,0.828873579589937
2020-10-04 00:00:00+00:00,0.8629321596857606
2020-10-05 00:00:00+00:00,0.705459743730696
2020-10-06 00:00:00+00:00,0.8054099429490154
2020-10-07 00:00:00+00:00,0.8651537879759169
2020-10-08 00:00:00+00:00,0.7393074567524079
2020-10-09 00:00:00+00:00,0.8367373930385433
2020-10-10 00:00:00+00:00,0.8051049710165479
2020-10-11 00:00:00+00:00,0.8460394945788164
2020-10-12 00:00:00+00:00,0.8275125283322241
2020-10-13 00:00:00+00:00,0.8396093831683443
2020-10-14 00:00:00+00:00,0.8116994412380881
2020-10-15 00:00:00+00:00,0.7684419473474726
2020-10-16 00:00:00+00:00,0.7904277247346385
2020-10-17 00:00:00+00:00,0.7916452688634916
2020-10-18 00:00:00+00:00,0.7720844521659402
2020-10-19 00:00:00+00:00,0.8432924633999674
2020-10-20 00:00:00+00:00,0.8283690349559929
2020-10-21 00:00:00+00:00,0.8308925546081973
2020-10-22 00:00:00+00:00,0.6350467329097889
2020-10-23 00:00:00+00:00,0.7554789810213304
2020-10-24 00:00:00+00:00,0.7400618671856705
2020-10-25 00:00:00+00:00,0.7342094431173974
2020-10-26 00:00:00+00:00,0.5554906076968807
2020-10-27 00:00:00+00:00,0.5955049797414632
2020-10-28 00:00:00+00:00,0.6769485062077996
2020-10-29 00:00:00+00:00,0.7539856858079496
2020-10-30 00:00:00+00:00,0.7632553473203306
2020-10-31 00:00:00+00:00,0.7007723866567451
2020-11-01 00:00:00+00:00,0.7224192443063167
2020-11-02 00:00:00+00:00,0.7018750362773596
2020-11-03 00:00:00+00:00,0.7873568654037231
2020-11-04 00:00:00+00:00,0.7093652208745029
2020-11-05 00:00:00+00:00,0.697442597130278
2020-11-06 00:00:00+00:00,0.5863518339748238
2020-11-07 00:00:00+00:00,0.6660088218995014
2020-11-08 00:00:00+00:00,0.4715361112775729
2020-11-09 00:00:00+00:00,0.6311690682801594
2020-11-10 00:00:00+00:00,0.504407952946091
2020-11-11 00:00:00+00:00,0.6586902561557216
2020-11-12 00:00:00+00:00,0.6919190451286418
2020-11-13 00:00:00+00:00,0.5113128682375602
2020-11-14 00:00:00+00:00,0.4698196545036747
2020-11-15 00:00:00+00:00,0.6397331600241906
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6578078908709882
