time,PVUSA
2020-10-05 00:00:00+00:00,0.32907886371583345
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0299570360772834
2020-10-08 00:00:00+00:00,0.2932560724843882
2020-10-09 00:00:00+00:00,0.8703034415469487
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.908747638264181
2020-10-13 00:00:00+00:00,0.6737513648052036
2020-10-14 00:00:00+00:00,0.8454977999194323
2020-10-15 00:00:00+00:00,0.8029788262513754
2020-10-16 00:00:00+00:00,0.6949307916050984
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.7832909576931449
2020-10-19 00:00:00+00:00,1.0973007268247994
2020-10-20 00:00:00+00:00,0.8701001572529253
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.08578606644557345
2020-10-24 00:00:00+00:00,0.8811173007231983
2020-10-25 00:00:00+00:00,0.8082317417016169
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7142006717873212
2020-10-29 00:00:00+00:00,0.8778299262845537
2020-10-30 00:00:00+00:00,0.20643712772370162
2020-10-31 00:00:00+00:00,0.0
2020-11-01 00:00:00+00:00,0.8070926602881303
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9020922066845722
2020-11-04 00:00:00+00:00,0.6996402187678
2020-11-05 00:00:00+00:00,0.22456000839003817
2020-11-06 00:00:00+00:00,0.5852060020125628
2020-11-07 00:00:00+00:00,0.3788017087745882
2020-11-08 00:00:00+00:00,0.39351783398298545
2020-11-09 00:00:00+00:00,0.41454597161641643
2020-11-10 00:00:00+00:00,0.28441513239514815
2020-11-11 00:00:00+00:00,0.029838467741721608
2020-11-12 00:00:00+00:00,0.003713491755299572
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.34691301756942894
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7778302090276803
2020-11-19 00:00:00+00:00,0.47485864976266556
