time,PVUSA
2020-10-05 00:00:00+00:00,0.3290789818654077
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.029957194742495
2020-10-08 00:00:00+00:00,0.29325617705215856
2020-10-09 00:00:00+00:00,0.8703035954136006
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.9087479276168385
2020-10-13 00:00:00+00:00,0.6737515295014159
2020-10-14 00:00:00+00:00,0.8454979996347206
2020-10-15 00:00:00+00:00,0.8029790132136168
2020-10-16 00:00:00+00:00,0.6949309871255791
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.7832912682020609
2020-10-19 00:00:00+00:00,1.0973010449755123
2020-10-20 00:00:00+00:00,0.8701004932444881
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.08578609994563988
2020-10-24 00:00:00+00:00,0.8809070869481962
2020-10-25 00:00:00+00:00,0.8082319765336254
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7142008402634131
2020-10-29 00:00:00+00:00,0.8778301740360172
2020-10-30 00:00:00+00:00,0.20643720749985855
2020-10-31 00:00:00+00:00,0.0
2020-11-01 00:00:00+00:00,0.8070929247294629
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9020924759073279
2020-11-04 00:00:00+00:00,0.699640425846241
2020-11-05 00:00:00+00:00,0.22456009143616257
2020-11-06 00:00:00+00:00,0.5852061772607807
2020-11-07 00:00:00+00:00,0.37880180954721115
2020-11-08 00:00:00+00:00,0.3935179574467362
2020-11-09 00:00:00+00:00,0.4145461115868963
2020-11-10 00:00:00+00:00,0.28441522891614335
2020-11-11 00:00:00+00:00,0.029838480158966663
2020-11-12 00:00:00+00:00,0.003713493223005624
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.34691315216875523
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7778304917248474
2020-11-19 00:00:00+00:00,0.4748588149379389
