time,PVUSA
2020-09-20 00:00:00+00:00,1.0026458539372967
2020-09-21 00:00:00+00:00,1.0208778134959662
2020-09-22 00:00:00+00:00,0.9815491628092036
2020-09-23 00:00:00+00:00,0.9242178940263159
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9595438487891307
2020-09-27 00:00:00+00:00,0.9422173128423641
2020-09-28 00:00:00+00:00,0.9403380784341915
2020-09-29 00:00:00+00:00,0.9655588831323378
2020-09-30 00:00:00+00:00,0.9390002306286541
2020-10-01 00:00:00+00:00,0.9015238107736462
2020-10-02 00:00:00+00:00,0.9349105291856907
2020-10-03 00:00:00+00:00,0.9109590458371142
2020-10-04 00:00:00+00:00,0.953351707374252
2020-10-05 00:00:00+00:00,0.7432959417633337
2020-10-06 00:00:00+00:00,0.8438942429962742
2020-10-07 00:00:00+00:00,0.9558944723529174
2020-10-08 00:00:00+00:00,0.7955573003745781
2020-10-09 00:00:00+00:00,0.9168442953957883
2020-10-10 00:00:00+00:00,0.8778116625881031
2020-10-11 00:00:00+00:00,0.9241506861203137
2020-10-12 00:00:00+00:00,0.9308501816640391
2020-10-13 00:00:00+00:00,0.9392512144040572
2020-10-14 00:00:00+00:00,0.8975172042293142
2020-10-15 00:00:00+00:00,0.8574529889861727
2020-10-16 00:00:00+00:00,0.8895629525810678
2020-10-17 00:00:00+00:00,0.8669346789227343
2020-10-18 00:00:00+00:00,0.853149890779649
2020-10-19 00:00:00+00:00,0.9384403327495854
2020-10-20 00:00:00+00:00,0.9319534224282306
2020-10-21 00:00:00+00:00,0.9319144067045095
2020-10-22 00:00:00+00:00,0.5945014282894293
2020-10-23 00:00:00+00:00,0.8177181596271105
2020-10-24 00:00:00+00:00,0.8210128441185367
2020-10-25 00:00:00+00:00,0.8176639081472933
2020-10-26 00:00:00+00:00,0.5096030193130812
2020-10-27 00:00:00+00:00,0.4915473510302343
2020-10-28 00:00:00+00:00,0.7432719415538678
2020-10-29 00:00:00+00:00,0.8335029517185207
2020-10-30 00:00:00+00:00,0.8263041648125915
2020-10-31 00:00:00+00:00,0.7798122720119536
2020-11-01 00:00:00+00:00,0.7874252831829279
2020-11-02 00:00:00+00:00,0.7296248290992852
2020-11-03 00:00:00+00:00,0.8580791069282931
2020-11-04 00:00:00+00:00,0.7541758896370508
2020-11-05 00:00:00+00:00,0.6748420666178734
2020-11-06 00:00:00+00:00,0.6443984890271223
2020-11-07 00:00:00+00:00,0.7172962956060239
2020-11-08 00:00:00+00:00,0.5093789527766729
2020-11-09 00:00:00+00:00,0.6868423102229635
2020-11-10 00:00:00+00:00,0.5225650922862823
2020-11-11 00:00:00+00:00,0.6370411841751709
2020-11-12 00:00:00+00:00,0.6986938447316445
2020-11-13 00:00:00+00:00,0.3784253988721886
2020-11-14 00:00:00+00:00,0.31758624938410834
2020-11-15 00:00:00+00:00,0.6965282341104262
2020-11-16 00:00:00+00:00,0.09642213896062496
2020-11-17 00:00:00+00:00,0.12509829229875158
2020-11-18 00:00:00+00:00,0.6796904687402913
2020-11-19 00:00:00+00:00,0.23171490200140993
