time,huld
2020-09-21 00:00:00+00:00,1.0176339151305613
2020-09-22 00:00:00+00:00,0.973011803329121
2020-09-23 00:00:00+00:00,0.9232296261261755
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9591872313843254
2020-09-27 00:00:00+00:00,0.9445748652148303
2020-09-28 00:00:00+00:00,0.9382819479691334
2020-09-29 00:00:00+00:00,0.9644377947203958
2020-09-30 00:00:00+00:00,0.9427442146852725
2020-10-01 00:00:00+00:00,0.9023754774057405
2020-10-02 00:00:00+00:00,0.9339521850271011
2020-10-03 00:00:00+00:00,0.9039137690871669
2020-10-04 00:00:00+00:00,0.9471072292347164
2020-10-05 00:00:00+00:00,0.7424458981415168
2020-10-06 00:00:00+00:00,0.8463425505128793
2020-10-07 00:00:00+00:00,0.9556414536682002
2020-10-08 00:00:00+00:00,0.8016623471769548
2020-10-09 00:00:00+00:00,0.9104901398924021
2020-10-10 00:00:00+00:00,0.9014555918524275
2020-10-11 00:00:00+00:00,0.9459433801277649
2020-10-12 00:00:00+00:00,0.953058826690132
2020-10-13 00:00:00+00:00,0.9423607669499003
2020-10-14 00:00:00+00:00,0.8850993167138332
2020-10-15 00:00:00+00:00,0.881840391733621
2020-10-16 00:00:00+00:00,0.9249148774326208
2020-10-17 00:00:00+00:00,0.9254672299706767
2020-10-18 00:00:00+00:00,0.9481093578276738
2020-10-19 00:00:00+00:00,1.002140147498034
2020-10-20 00:00:00+00:00,0.9925394052582892
2020-10-21 00:00:00+00:00,0.9984939706942388
2020-10-22 00:00:00+00:00,0.6672155369548178
2020-10-23 00:00:00+00:00,0.9103692157786374
2020-10-24 00:00:00+00:00,0.8309764501968437
2020-10-25 00:00:00+00:00,0.8065445449652324
2020-10-26 00:00:00+00:00,0.5414438550636528
2020-10-27 00:00:00+00:00,0.5129633420770386
2020-10-28 00:00:00+00:00,0.7474052217681328
2020-10-29 00:00:00+00:00,0.8497717053348222
2020-10-30 00:00:00+00:00,0.8661363172364354
2020-10-31 00:00:00+00:00,0.8581891383377918
2020-11-01 00:00:00+00:00,0.8409339615376227
2020-11-02 00:00:00+00:00,0.8207489632485193
2020-11-03 00:00:00+00:00,0.8826134060077967
2020-11-04 00:00:00+00:00,0.7970842109193089
2020-11-05 00:00:00+00:00,0.7546730705451857
2020-11-06 00:00:00+00:00,0.662082655751735
2020-11-07 00:00:00+00:00,0.751697201961085
2020-11-08 00:00:00+00:00,0.5314120322258927
2020-11-09 00:00:00+00:00,0.7659495624859272
2020-11-10 00:00:00+00:00,0.606065043195949
2020-11-11 00:00:00+00:00,0.7504411662488042
2020-11-12 00:00:00+00:00,0.7741513584672214
2020-11-13 00:00:00+00:00,0.4561699403579501
2020-11-14 00:00:00+00:00,0.39497643493431706
2020-11-15 00:00:00+00:00,0.8116356990344609
2020-11-16 00:00:00+00:00,0.12603793897988957
2020-11-17 00:00:00+00:00,0.14572107411977075
2020-11-18 00:00:00+00:00,0.7462449306009264
2020-11-19 00:00:00+00:00,0.24720126811248364
