time,PVUSA
2020-10-07 00:00:00+00:00,1.0464920651660499
2020-10-08 00:00:00+00:00,0.30554873365481966
2020-10-09 00:00:00+00:00,0.9828854814526808
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.9539396777532647
2020-10-13 00:00:00+00:00,0.911311065662287
2020-10-14 00:00:00+00:00,0.892859718929695
2020-10-15 00:00:00+00:00,0.8164906914353725
2020-10-16 00:00:00+00:00,0.7378481679700393
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.8099124641862591
2020-10-19 00:00:00+00:00,1.1198265038548292
2020-10-20 00:00:00+00:00,0.8982034287700396
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.08888246506407899
2020-10-24 00:00:00+00:00,0.8937849489076972
2020-10-25 00:00:00+00:00,0.8726154980954116
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7682922363330295
2020-10-29 00:00:00+00:00,0.9440829014298323
2020-10-30 00:00:00+00:00,0.21427503049436275
2020-10-31 00:00:00+00:00,0.0
2020-11-01 00:00:00+00:00,0.8456715756318902
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,1.0725824285586578
2020-11-04 00:00:00+00:00,0.8300043173725175
2020-11-05 00:00:00+00:00,0.23334632243639186
2020-11-06 00:00:00+00:00,0.689031151487143
2020-11-07 00:00:00+00:00,0.647541451435898
2020-11-08 00:00:00+00:00,0.5669088579341914
2020-11-09 00:00:00+00:00,0.6216032002168068
2020-11-10 00:00:00+00:00,0.6175915462678595
2020-11-11 00:00:00+00:00,0.030845808621608
2020-11-12 00:00:00+00:00,0.0038506406870305013
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.36878386880304853
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.8062315813745994
2020-11-19 00:00:00+00:00,0.49410488523929613
