time,PI
2020-09-20 00:00:00+00:00,0.9061131811835185
2020-09-21 00:00:00+00:00,0.9208256568395042
2020-09-22 00:00:00+00:00,0.8927504856863265
2020-09-23 00:00:00+00:00,0.8323341322855663
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.875301551738207
2020-09-27 00:00:00+00:00,0.8596771442892654
2020-09-28 00:00:00+00:00,0.8571436751028189
2020-09-29 00:00:00+00:00,0.879444058243583
2020-09-30 00:00:00+00:00,0.830714604228342
2020-10-01 00:00:00+00:00,0.813815048588528
2020-10-02 00:00:00+00:00,0.8482772514640733
2020-10-03 00:00:00+00:00,0.826693443271653
2020-10-04 00:00:00+00:00,0.860926588744916
2020-10-05 00:00:00+00:00,0.6555944887920879
2020-10-06 00:00:00+00:00,0.75029365674278
2020-10-07 00:00:00+00:00,0.8571356603396522
2020-10-08 00:00:00+00:00,0.7029355845844805
2020-10-09 00:00:00+00:00,0.8260444164751617
2020-10-10 00:00:00+00:00,0.776623713649536
2020-10-11 00:00:00+00:00,0.8178270035129289
2020-10-12 00:00:00+00:00,0.8204365993132121
2020-10-13 00:00:00+00:00,0.838358835011303
2020-10-14 00:00:00+00:00,0.8074411747705164
2020-10-15 00:00:00+00:00,0.7613675891369971
2020-10-16 00:00:00+00:00,0.7872187604315034
2020-10-17 00:00:00+00:00,0.7643722425320983
2020-10-18 00:00:00+00:00,0.7449016938668873
2020-10-19 00:00:00+00:00,0.826030869332878
2020-10-20 00:00:00+00:00,0.8189367515895565
2020-10-21 00:00:00+00:00,0.8191068977756951
2020-10-22 00:00:00+00:00,0.5230670065188276
2020-10-23 00:00:00+00:00,0.719708900813543
2020-10-24 00:00:00+00:00,0.7307299366567945
2020-10-25 00:00:00+00:00,0.7287601966155584
2020-10-26 00:00:00+00:00,0.44957297792878803
2020-10-27 00:00:00+00:00,0.43355929628846634
2020-10-28 00:00:00+00:00,0.6639471085140064
2020-10-29 00:00:00+00:00,0.7397781285182994
2020-10-30 00:00:00+00:00,0.7266302416376689
2020-10-31 00:00:00+00:00,0.682300643399941
2020-11-01 00:00:00+00:00,0.692842288682271
2020-11-02 00:00:00+00:00,0.6475814062534795
2020-11-03 00:00:00+00:00,0.7609321405127437
2020-11-04 00:00:00+00:00,0.665858867678287
2020-11-05 00:00:00+00:00,0.5965550478745341
2020-11-06 00:00:00+00:00,0.5720023622049254
2020-11-07 00:00:00+00:00,0.6337306223118371
2020-11-08 00:00:00+00:00,0.4498269105900364
2020-11-09 00:00:00+00:00,0.6045271647058729
2020-11-10 00:00:00+00:00,0.4572315676510417
2020-11-11 00:00:00+00:00,0.5558861283745331
2020-11-12 00:00:00+00:00,0.6120818253345481
2020-11-13 00:00:00+00:00,0.3302031907029285
2020-11-14 00:00:00+00:00,0.27772035561870595
2020-11-15 00:00:00+00:00,0.611034876489213
2020-11-16 00:00:00+00:00,0.0847217944971195
2020-11-17 00:00:00+00:00,0.11015980822704341
2020-11-18 00:00:00+00:00,0.5981083747699549
2020-11-19 00:00:00+00:00,0.2052587023189008
