time,huld
2020-10-07 00:00:00+00:00,1.0438774079206767
2020-10-08 00:00:00+00:00,0.47008891241868944
2020-10-09 00:00:00+00:00,0.9904583195839369
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,1.0883929841951252
2020-10-13 00:00:00+00:00,0.9479722706988387
2020-10-14 00:00:00+00:00,0.8952103592285685
2020-10-15 00:00:00+00:00,0.8165990266052319
2020-10-16 00:00:00+00:00,0.7583934139316792
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.8784404147020645
2020-10-19 00:00:00+00:00,1.1262773315160137
2020-10-20 00:00:00+00:00,0.897442515033545
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.07548704152393289
2020-10-24 00:00:00+00:00,0.8851534802386584
2020-10-25 00:00:00+00:00,0.8851066794667833
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7864335460534503
2020-10-29 00:00:00+00:00,1.0070081172877963
2020-10-30 00:00:00+00:00,0.21482060534461295
2020-10-31 00:00:00+00:00,0.0
2020-11-01 00:00:00+00:00,0.9442411641085823
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,1.2099465820064446
2020-11-04 00:00:00+00:00,0.896118615164203
2020-11-05 00:00:00+00:00,0.25028388078045194
2020-11-06 00:00:00+00:00,0.729319449001783
2020-11-07 00:00:00+00:00,0.7027057766075319
2020-11-08 00:00:00+00:00,0.5766557066639659
2020-11-09 00:00:00+00:00,0.6616965796911721
2020-11-10 00:00:00+00:00,0.6041754233306452
2020-11-11 00:00:00+00:00,0.023823108925654923
2020-11-12 00:00:00+00:00,0.0036809151465143504
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.32669265453375607
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.9266263584772502
2020-11-19 00:00:00+00:00,0.5970909018915114
