time,PVUSA
2020-09-21 00:00:00+00:00,1.0140162699902613
2020-09-22 00:00:00+00:00,0.9717619373672375
2020-09-23 00:00:00+00:00,0.872278826730173
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.941312955509314
2020-09-27 00:00:00+00:00,0.9296467691041653
2020-09-28 00:00:00+00:00,0.9231243465530236
2020-09-29 00:00:00+00:00,0.9536979466856598
2020-09-30 00:00:00+00:00,0.9249730610720619
2020-10-01 00:00:00+00:00,0.8881036531345504
2020-10-02 00:00:00+00:00,0.9276669415090031
2020-10-03 00:00:00+00:00,0.8949903889083333
2020-10-04 00:00:00+00:00,0.9412505552835949
2020-10-05 00:00:00+00:00,0.7304891807266939
2020-10-06 00:00:00+00:00,0.8291728089070947
2020-10-07 00:00:00+00:00,0.9442255732921864
2020-10-08 00:00:00+00:00,0.7819613099025933
2020-10-09 00:00:00+00:00,0.8624391150079378
2020-10-10 00:00:00+00:00,0.8634835984743375
2020-10-11 00:00:00+00:00,0.9094865283257941
2020-10-12 00:00:00+00:00,0.9166667913701859
2020-10-13 00:00:00+00:00,0.8235165094196082
2020-10-14 00:00:00+00:00,0.8746181221340473
2020-10-15 00:00:00+00:00,0.84665105433677
2020-10-16 00:00:00+00:00,0.870148104491519
2020-10-17 00:00:00+00:00,0.8550888809678532
2020-10-18 00:00:00+00:00,0.8435598326449518
2020-10-19 00:00:00+00:00,0.9282216384019399
2020-10-20 00:00:00+00:00,0.9234134447114761
2020-10-21 00:00:00+00:00,0.913479827139778
2020-10-22 00:00:00+00:00,0.5812634111872668
2020-10-23 00:00:00+00:00,0.8067058931986477
2020-10-24 00:00:00+00:00,0.8129974154529868
2020-10-25 00:00:00+00:00,0.773249074646957
2020-10-26 00:00:00+00:00,0.5002300172473307
2020-10-27 00:00:00+00:00,0.4818932859119877
2020-10-28 00:00:00+00:00,0.7066915836688844
2020-10-29 00:00:00+00:00,0.8112504931707245
2020-10-30 00:00:00+00:00,0.8148957963224415
2020-10-31 00:00:00+00:00,0.7536132922943495
2020-11-01 00:00:00+00:00,0.7763652943209048
2020-11-02 00:00:00+00:00,0.716177232317464
2020-11-03 00:00:00+00:00,0.8158811168876079
2020-11-04 00:00:00+00:00,0.7107959104392891
2020-11-05 00:00:00+00:00,0.6640224302886848
2020-11-06 00:00:00+00:00,0.568400528982881
2020-11-07 00:00:00+00:00,0.4826653967905696
2020-11-08 00:00:00+00:00,0.37492938622952615
2020-11-09 00:00:00+00:00,0.5505401776774093
2020-11-10 00:00:00+00:00,0.2721331151148556
2020-11-11 00:00:00+00:00,0.6272867890072094
2020-11-12 00:00:00+00:00,0.6897989369125525
2020-11-13 00:00:00+00:00,0.37277869179722756
2020-11-14 00:00:00+00:00,0.3125963374427637
2020-11-15 00:00:00+00:00,0.6840975873149598
2020-11-16 00:00:00+00:00,0.09071733370248523
2020-11-17 00:00:00+00:00,0.11882883327278736
2020-11-18 00:00:00+00:00,0.669117450200388
2020-11-19 00:00:00+00:00,0.22500987149111185
