time,huld
2020-10-03 00:00:00+00:00,0.9079929023967881
2020-10-04 00:00:00+00:00,0.9568887020133777
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,0.9913506105676995
2020-10-07 00:00:00+00:00,0.9802002636306404
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8757129051345491
2020-10-10 00:00:00+00:00,0.9547708638418255
2020-10-11 00:00:00+00:00,1.0147125851142234
2020-10-12 00:00:00+00:00,0.9411614701985611
2020-10-13 00:00:00+00:00,0.8189954681744828
2020-10-14 00:00:00+00:00,0.8811095292179986
2020-10-15 00:00:00+00:00,0.8535355430978077
2020-10-16 00:00:00+00:00,0.8921155935501438
2020-10-17 00:00:00+00:00,0.9773652339182434
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.0074708968157018
2020-10-20 00:00:00+00:00,0.9803019543773824
2020-10-21 00:00:00+00:00,0.9910575021254641
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8298322446867853
2020-10-25 00:00:00+00:00,0.796520010549436
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6983214286539186
2020-10-29 00:00:00+00:00,0.9155001512276432
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,0.8363978961954334
2020-11-01 00:00:00+00:00,0.9653389122740688
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9137307976729933
2020-11-04 00:00:00+00:00,0.6919079074402371
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.5846265810395607
2020-11-07 00:00:00+00:00,0.3602778537441561
2020-11-08 00:00:00+00:00,0.37040185359359906
2020-11-09 00:00:00+00:00,0.3707633468569584
2020-11-10 00:00:00+00:00,0.24230426457882578
