time,huld
2020-09-21 00:00:00+00:00,1.0186552505429372
2020-09-22 00:00:00+00:00,0.9673106170243138
2020-09-23 00:00:00+00:00,0.8767135574750018
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9421997012463985
2020-09-27 00:00:00+00:00,0.9317789866230063
2020-09-28 00:00:00+00:00,0.9232821555620617
2020-09-29 00:00:00+00:00,0.9545602295684029
2020-09-30 00:00:00+00:00,0.9341265743550332
2020-10-01 00:00:00+00:00,0.8921328472120644
2020-10-02 00:00:00+00:00,0.9309479801614777
2020-10-03 00:00:00+00:00,0.8930316449201658
2020-10-04 00:00:00+00:00,0.9422658530128283
2020-10-05 00:00:00+00:00,0.7205514219221505
2020-10-06 00:00:00+00:00,0.8360283157402956
2020-10-07 00:00:00+00:00,0.9498499094689643
2020-10-08 00:00:00+00:00,0.7834345850119696
2020-10-09 00:00:00+00:00,0.861025238836496
2020-10-10 00:00:00+00:00,0.8965254446878635
2020-10-11 00:00:00+00:00,0.9442440276094434
2020-10-12 00:00:00+00:00,0.9530842678600164
2020-10-13 00:00:00+00:00,0.8335093107269544
2020-10-14 00:00:00+00:00,0.8693475481321987
2020-10-15 00:00:00+00:00,0.8936387477616835
2020-10-16 00:00:00+00:00,0.9345444239566851
2020-10-17 00:00:00+00:00,0.9417318029592344
2020-10-18 00:00:00+00:00,0.9718258422389883
2020-10-19 00:00:00+00:00,1.0345760167327467
2020-10-20 00:00:00+00:00,1.026947648194645
2020-10-21 00:00:00+00:00,1.0234110765138813
2020-10-22 00:00:00+00:00,0.6580869247437193
2020-10-23 00:00:00+00:00,0.9331137770345058
2020-10-24 00:00:00+00:00,0.8389388221967674
2020-10-25 00:00:00+00:00,0.7749908699647123
2020-10-26 00:00:00+00:00,0.5231439887887671
2020-10-27 00:00:00+00:00,0.4900303077435133
2020-10-28 00:00:00+00:00,0.7184871965170654
2020-10-29 00:00:00+00:00,0.8395313106481482
2020-10-30 00:00:00+00:00,0.8697371579604153
2020-10-31 00:00:00+00:00,0.8733548553944778
2020-11-01 00:00:00+00:00,0.8481933896134621
2020-11-02 00:00:00+00:00,0.8342093764792157
2020-11-03 00:00:00+00:00,0.8555990220724556
2020-11-04 00:00:00+00:00,0.7630570993423009
2020-11-05 00:00:00+00:00,0.7588025786651733
2020-11-06 00:00:00+00:00,0.5992487330353579
2020-11-07 00:00:00+00:00,0.5015598592449363
2020-11-08 00:00:00+00:00,0.3857696997489686
2020-11-09 00:00:00+00:00,0.6317231381217406
2020-11-10 00:00:00+00:00,0.29070122865885983
2020-11-11 00:00:00+00:00,0.7738832713940457
2020-11-12 00:00:00+00:00,0.7883436842888465
2020-11-13 00:00:00+00:00,0.45135538499228295
2020-11-14 00:00:00+00:00,0.3879255631848635
2020-11-15 00:00:00+00:00,0.8388376938501908
2020-11-16 00:00:00+00:00,0.11893946244537724
2020-11-17 00:00:00+00:00,0.12761817494699218
2020-11-18 00:00:00+00:00,0.750227219505806
2020-11-19 00:00:00+00:00,0.2302399578532538
