time,PVUSA
2020-09-26 00:00:00+00:00,0.9467075374935721
2020-09-27 00:00:00+00:00,0.9338583106399412
2020-09-28 00:00:00+00:00,0.9267504881077111
2020-09-29 00:00:00+00:00,0.9604308803819542
2020-09-30 00:00:00+00:00,0.9628299618895748
2020-10-01 00:00:00+00:00,0.894531584788053
2020-10-02 00:00:00+00:00,0.9333565017066263
2020-10-03 00:00:00+00:00,0.9001973413869421
2020-10-04 00:00:00+00:00,0.9479564618316834
2020-10-05 00:00:00+00:00,0.8864382034682219
2020-10-06 00:00:00+00:00,0.9373404071995814
2020-10-07 00:00:00+00:00,0.9686149932718253
2020-10-08 00:00:00+00:00,0.9357608631738589
2020-10-09 00:00:00+00:00,0.874952803726041
2020-10-10 00:00:00+00:00,0.9447465503021281
2020-10-11 00:00:00+00:00,0.9831168581055703
2020-10-12 00:00:00+00:00,0.9603463644265984
2020-10-13 00:00:00+00:00,0.8283659984802199
2020-10-14 00:00:00+00:00,0.8827021140077989
2020-10-15 00:00:00+00:00,0.8703929176721242
2020-10-16 00:00:00+00:00,0.8973596728418525
2020-10-17 00:00:00+00:00,0.9451970683194635
2020-10-18 00:00:00+00:00,0.9322521184653807
2020-10-19 00:00:00+00:00,0.972440172665309
2020-10-20 00:00:00+00:00,0.9521345445960832
2020-10-21 00:00:00+00:00,0.9709491145452208
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8970074266231345
2020-10-24 00:00:00+00:00,0.8365088525064855
2020-10-25 00:00:00+00:00,0.7790785214380195
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7134329830118111
2020-10-29 00:00:00+00:00,0.8797580814054542
2020-10-30 00:00:00+00:00,0.8888903626518132
2020-10-31 00:00:00+00:00,0.8243992724852689
2020-11-01 00:00:00+00:00,0.8785482094941355
2020-11-02 00:00:00+00:00,0.901902597213105
2020-11-03 00:00:00+00:00,0.8697352700888082
2020-11-04 00:00:00+00:00,0.7858500891163056
2020-11-05 00:00:00+00:00,0.8572839631527521
2020-11-06 00:00:00+00:00,0.5698035126711813
2020-11-07 00:00:00+00:00,0.4492991025765255
2020-11-08 00:00:00+00:00,0.3699575995975796
2020-11-09 00:00:00+00:00,0.5375649779984591
2020-11-10 00:00:00+00:00,0.25640625798384364
2020-11-11 00:00:00+00:00,0.906454610956743
2020-11-12 00:00:00+00:00,0.8286852279752955
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.8152908270448113
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.8784841366602217
