time,PRt
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8683626883408653
2020-09-27 00:00:00+00:00,0.856999826031746
2020-09-28 00:00:00+00:00,0.8493222580600752
2020-09-29 00:00:00+00:00,0.8781023836860471
2020-09-30 00:00:00+00:00,0.8669231281838243
2020-10-01 00:00:00+00:00,0.815628735341769
2020-10-02 00:00:00+00:00,0.8525444899194359
2020-10-03 00:00:00+00:00,0.8215237656121303
2020-10-04 00:00:00+00:00,0.8638890868182583
2020-10-05 00:00:00+00:00,0.798417849027002
2020-10-06 00:00:00+00:00,0.8497911865876737
2020-10-07 00:00:00+00:00,0.8808720533674499
2020-10-08 00:00:00+00:00,0.8447732629283823
2020-10-09 00:00:00+00:00,0.79790074264142
2020-10-10 00:00:00+00:00,0.8515619727069259
2020-10-11 00:00:00+00:00,0.8855478731356019
2020-10-12 00:00:00+00:00,0.860612174774215
2020-10-13 00:00:00+00:00,0.7483994853670356
2020-10-14 00:00:00+00:00,0.7973454089148642
2020-10-15 00:00:00+00:00,0.7824527121136765
2020-10-16 00:00:00+00:00,0.8048183391628424
2020-10-17 00:00:00+00:00,0.8469275481620157
2020-10-18 00:00:00+00:00,0.8259459433689091
2020-10-19 00:00:00+00:00,0.8674062776909084
2020-10-20 00:00:00+00:00,0.8467246821604121
2020-10-21 00:00:00+00:00,0.8645257961519758
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.8020192201402833
2020-10-24 00:00:00+00:00,0.751219424423733
2020-10-25 00:00:00+00:00,0.697241960241311
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6459255448384155
2020-10-29 00:00:00+00:00,0.7931410039035386
2020-10-30 00:00:00+00:00,0.7949105033926378
2020-10-31 00:00:00+00:00,0.730244612762227
2020-11-01 00:00:00+00:00,0.7864219661855781
2020-11-02 00:00:00+00:00,0.8155064977817811
2020-11-03 00:00:00+00:00,0.7852473385389689
2020-11-04 00:00:00+00:00,0.7069923358699371
2020-11-05 00:00:00+00:00,0.7728492473521773
2020-11-06 00:00:00+00:00,0.5127031428743888
2020-11-07 00:00:00+00:00,0.40698459503492684
2020-11-08 00:00:00+00:00,0.33093612574182824
2020-11-09 00:00:00+00:00,0.4819803995120105
2020-11-10 00:00:00+00:00,0.22873578875870162
2020-11-11 00:00:00+00:00,0.802637755665121
2020-11-12 00:00:00+00:00,0.7380303433765275
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.7266104980196956
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7882826180346276
