time,huld
2020-10-02 00:00:00+00:00,0.9398714072225569
2020-10-03 00:00:00+00:00,0.9199332036159694
2020-10-04 00:00:00+00:00,0.9622521734595204
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,0.9870367926582782
2020-10-07 00:00:00+00:00,0.9812164611368285
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9353339555544199
2020-10-10 00:00:00+00:00,0.9391047174181035
2020-10-11 00:00:00+00:00,1.0040242259307
2020-10-12 00:00:00+00:00,0.9269491992456365
2020-10-13 00:00:00+00:00,0.9314120851586625
2020-10-14 00:00:00+00:00,0.9001190461452603
2020-10-15 00:00:00+00:00,0.8474530520893848
2020-10-16 00:00:00+00:00,0.8775550656935933
2020-10-17 00:00:00+00:00,0.9547070877239069
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9768497960411159
2020-10-20 00:00:00+00:00,0.9469125543528294
2020-10-21 00:00:00+00:00,0.9583587957945884
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8288348632983028
2020-10-25 00:00:00+00:00,0.8210571456329088
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7367615531305476
2020-10-29 00:00:00+00:00,0.9127942221766063
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,0.79992892414865
2020-11-01 00:00:00+00:00,0.9391572437149316
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9765187536644209
2020-11-04 00:00:00+00:00,0.8179760156593822
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.6382836719805334
2020-11-07 00:00:00+00:00,0.5726795556029779
2020-11-08 00:00:00+00:00,0.5126791899438332
2020-11-09 00:00:00+00:00,0.6059865870310364
2020-11-10 00:00:00+00:00,0.44662492249756697
