time,PRt
2020-09-20 00:00:00+00:00,0.9052254095765208
2020-09-21 00:00:00+00:00,0.9198957475711749
2020-09-22 00:00:00+00:00,0.8866342273394785
2020-09-23 00:00:00+00:00,0.7932024648118008
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8620879213719062
2020-09-27 00:00:00+00:00,0.851725651133529
2020-09-28 00:00:00+00:00,0.8446395667779729
2020-09-29 00:00:00+00:00,0.8702131603444566
2020-09-30 00:00:00+00:00,0.8303235524537644
2020-10-01 00:00:00+00:00,0.8079579988821427
2020-10-02 00:00:00+00:00,0.8457832422344564
2020-10-03 00:00:00+00:00,0.8152886151450881
2020-10-04 00:00:00+00:00,0.856058513695534
2020-10-05 00:00:00+00:00,0.6550616516013482
2020-10-06 00:00:00+00:00,0.7491114179230861
2020-10-07 00:00:00+00:00,0.8562768540091993
2020-10-08 00:00:00+00:00,0.7027080656321021
2020-10-09 00:00:00+00:00,0.7846736856165635
2020-10-10 00:00:00+00:00,0.7759737285232878
2020-10-11 00:00:00+00:00,0.8156665176539482
2020-10-12 00:00:00+00:00,0.8181819731063491
2020-10-13 00:00:00+00:00,0.7418968616623882
2020-10-14 00:00:00+00:00,0.7880100855592816
2020-10-15 00:00:00+00:00,0.7585536335181267
2020-10-16 00:00:00+00:00,0.7779600287167144
2020-10-17 00:00:00+00:00,0.7632846384106726
2020-10-18 00:00:00+00:00,0.7444036522645604
2020-10-19 00:00:00+00:00,0.8250910785460429
2020-10-20 00:00:00+00:00,0.818628518751622
2020-10-21 00:00:00+00:00,0.8104996828557149
2020-10-22 00:00:00+00:00,0.5190826198677632
2020-10-23 00:00:00+00:00,0.7193605342687097
2020-10-24 00:00:00+00:00,0.7273754635612555
2020-10-25 00:00:00+00:00,0.6898871588689539
2020-10-26 00:00:00+00:00,0.44882217007204767
2020-10-27 00:00:00+00:00,0.4323567515156452
2020-10-28 00:00:00+00:00,0.637418978647357
2020-10-29 00:00:00+00:00,0.7279293012968673
2020-10-30 00:00:00+00:00,0.7262063973958667
2020-10-31 00:00:00+00:00,0.665154591515284
2020-11-01 00:00:00+00:00,0.6922572818445699
2020-11-02 00:00:00+00:00,0.6457150019128363
2020-11-03 00:00:00+00:00,0.734505740066046
2020-11-04 00:00:00+00:00,0.6366365757630965
2020-11-05 00:00:00+00:00,0.596406142203948
2020-11-06 00:00:00+00:00,0.509758134862309
2020-11-07 00:00:00+00:00,0.4355348991475226
2020-11-08 00:00:00+00:00,0.3343954613624397
2020-11-09 00:00:00+00:00,0.49154540647306544
2020-11-10 00:00:00+00:00,0.24198559275108017
2020-11-11 00:00:00+00:00,0.5525368456061971
2020-11-12 00:00:00+00:00,0.6114453144358853
2020-11-13 00:00:00+00:00,0.3294111526574271
2020-11-14 00:00:00+00:00,0.27696814616138743
2020-11-15 00:00:00+00:00,0.6075554453221474
2020-11-16 00:00:00+00:00,0.08088837828080754
2020-11-17 00:00:00+00:00,0.10629591302806737
2020-11-18 00:00:00+00:00,0.5973787188056648
2020-11-19 00:00:00+00:00,0.20304090953152018
