time,PRt
2020-09-21 00:00:00+00:00,0.9271322543195017
2020-09-22 00:00:00+00:00,0.8894034164119606
2020-09-23 00:00:00+00:00,0.797831757510015
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8644905199711846
2020-09-27 00:00:00+00:00,0.8534642418151486
2020-09-28 00:00:00+00:00,0.846304116512699
2020-09-29 00:00:00+00:00,0.8738644362753418
2020-09-30 00:00:00+00:00,0.8494434961254685
2020-10-01 00:00:00+00:00,0.8111128043961521
2020-10-02 00:00:00+00:00,0.8497733835221839
2020-10-03 00:00:00+00:00,0.8173406351103594
2020-10-04 00:00:00+00:00,0.8580527847854402
2020-10-05 00:00:00+00:00,0.705007891985272
2020-10-06 00:00:00+00:00,0.8050840697544901
2020-10-07 00:00:00+00:00,0.8641341566822637
2020-10-08 00:00:00+00:00,0.7382916024633718
2020-10-09 00:00:00+00:00,0.7934585270701224
2020-10-10 00:00:00+00:00,0.8040659942123907
2020-10-11 00:00:00+00:00,0.8456034004833721
2020-10-12 00:00:00+00:00,0.8249682780725329
2020-10-13 00:00:00+00:00,0.7427385718649514
2020-10-14 00:00:00+00:00,0.7920404935831756
2020-10-15 00:00:00+00:00,0.7656619707956663
2020-10-16 00:00:00+00:00,0.7827120332257669
2020-10-17 00:00:00+00:00,0.7910051507277314
2020-10-18 00:00:00+00:00,0.7720068693271036
2020-10-19 00:00:00+00:00,0.8425202752952883
2020-10-20 00:00:00+00:00,0.8279325290534602
2020-10-21 00:00:00+00:00,0.8286609090457704
2020-10-22 00:00:00+00:00,0.6327638317042246
2020-10-23 00:00:00+00:00,0.7553880178038643
2020-10-24 00:00:00+00:00,0.7363660116608813
2020-10-25 00:00:00+00:00,0.6945261468196006
2020-10-26 00:00:00+00:00,0.5536641125643471
2020-10-27 00:00:00+00:00,0.5942523760385805
2020-10-28 00:00:00+00:00,0.6487799288892447
2020-10-29 00:00:00+00:00,0.7415116089422794
2020-10-30 00:00:00+00:00,0.7628117120909829
2020-10-31 00:00:00+00:00,0.6878286846072608
2020-11-01 00:00:00+00:00,0.721788440160395
2020-11-02 00:00:00+00:00,0.7017479139606585
2020-11-03 00:00:00+00:00,0.7581483763411361
2020-11-04 00:00:00+00:00,0.671573591222884
2020-11-05 00:00:00+00:00,0.6967174217089196
2020-11-06 00:00:00+00:00,0.5201209617356353
2020-11-07 00:00:00+00:00,0.4401397501067633
2020-11-08 00:00:00+00:00,0.33553128639123914
2020-11-09 00:00:00+00:00,0.5147736384438686
2020-11-10 00:00:00+00:00,0.24356026762472585
2020-11-11 00:00:00+00:00,0.6583827937948566
2020-11-12 00:00:00+00:00,0.6906199963843547
2020-11-13 00:00:00+00:00,0.5074696160000041
2020-11-14 00:00:00+00:00,0.4698175319562601
2020-11-15 00:00:00+00:00,0.6392407336839951
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.6577283149456582
