time,huld
2020-09-23 00:00:00+00:00,0.9280425104697847
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9624074511980507
2020-09-27 00:00:00+00:00,0.9464551831873367
2020-09-28 00:00:00+00:00,0.9404560132266373
2020-09-29 00:00:00+00:00,0.9687385229975646
2020-09-30 00:00:00+00:00,0.9556345761581924
2020-10-01 00:00:00+00:00,0.9050408582036287
2020-10-02 00:00:00+00:00,0.9381090766822906
2020-10-03 00:00:00+00:00,0.9069577388466772
2020-10-04 00:00:00+00:00,0.9489556798037543
2020-10-05 00:00:00+00:00,0.7783676017573312
2020-10-06 00:00:00+00:00,0.8989787569906854
2020-10-07 00:00:00+00:00,0.9610694757973551
2020-10-08 00:00:00+00:00,0.8226580883539655
2020-10-09 00:00:00+00:00,0.9203882446539613
2020-10-10 00:00:00+00:00,0.9177524133300295
2020-10-11 00:00:00+00:00,0.9660759400738624
2020-10-12 00:00:00+00:00,0.9474761456695884
2020-10-13 00:00:00+00:00,0.9408050942660249
2020-10-14 00:00:00+00:00,0.8893938957450455
2020-10-15 00:00:00+00:00,0.8812802039729388
2020-10-16 00:00:00+00:00,0.9202902636289308
2020-10-17 00:00:00+00:00,0.9374388963331425
2020-10-18 00:00:00+00:00,0.9483857824715174
2020-10-19 00:00:00+00:00,1.0053451974059784
2020-10-20 00:00:00+00:00,0.9889191801532825
2020-10-21 00:00:00+00:00,0.9965240638238506
2020-10-22 00:00:00+00:00,0.7721980663662976
2020-10-23 00:00:00+00:00,0.9244675599274036
2020-10-24 00:00:00+00:00,0.8348703209939774
2020-10-25 00:00:00+00:00,0.8114850245863491
2020-10-26 00:00:00+00:00,0.6365465513157984
2020-10-27 00:00:00+00:00,0.6773594376574708
2020-10-28 00:00:00+00:00,0.7564157856084186
2020-10-29 00:00:00+00:00,0.8539150869719441
2020-10-30 00:00:00+00:00,0.8886248227621664
2020-10-31 00:00:00+00:00,0.8598834681876766
2020-11-01 00:00:00+00:00,0.8531642211418518
2020-11-02 00:00:00+00:00,0.8569446660145162
2020-11-03 00:00:00+00:00,0.9005708745285074
2020-11-04 00:00:00+00:00,0.8282403661200898
2020-11-05 00:00:00+00:00,0.8436518555083381
2020-11-06 00:00:00+00:00,0.6680120805650311
2020-11-07 00:00:00+00:00,0.7713179308859608
2020-11-08 00:00:00+00:00,0.5345654753887736
2020-11-09 00:00:00+00:00,0.7717161943852412
2020-11-10 00:00:00+00:00,0.6321560711148494
2020-11-11 00:00:00+00:00,0.8347361957187797
2020-11-12 00:00:00+00:00,0.8414759610379893
2020-11-13 00:00:00+00:00,0.6452545289682939
2020-11-14 00:00:00+00:00,0.6006841519354781
2020-11-15 00:00:00+00:00,0.8140932108154455
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7894999209079
