time,PRt
2020-10-02 00:00:00+00:00,0.8538890753320184
2020-10-03 00:00:00+00:00,0.8248740662174229
2020-10-04 00:00:00+00:00,0.8675712780900207
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,0.9151976003650255
2020-10-07 00:00:00+00:00,0.8951441161048618
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.80063738158072
2020-10-10 00:00:00+00:00,0.8938177536525082
2020-10-11 00:00:00+00:00,0.9227551088649375
2020-10-12 00:00:00+00:00,0.8704442036448242
2020-10-13 00:00:00+00:00,0.748017071080731
2020-10-14 00:00:00+00:00,0.8013007070171372
2020-10-15 00:00:00+00:00,0.7743616038599765
2020-10-16 00:00:00+00:00,0.8037213515296511
2020-10-17 00:00:00+00:00,0.8902496120671135
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9044206778230816
2020-10-20 00:00:00+00:00,0.8809378773577891
2020-10-21 00:00:00+00:00,0.8948649593222253
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.7499697227866259
2020-10-25 00:00:00+00:00,0.7108889705599637
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6275480063993293
2020-10-29 00:00:00+00:00,0.8262363551042117
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,0.7649701295236778
2020-11-01 00:00:00+00:00,0.8918982380130444
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8401640447328077
2020-11-04 00:00:00+00:00,0.6267053083711266
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.5225718034005258
2020-11-07 00:00:00+00:00,0.32342662548875284
2020-11-08 00:00:00+00:00,0.33177634590999633
2020-11-09 00:00:00+00:00,0.33485134542231976
2020-11-10 00:00:00+00:00,0.2191489855056975
