time,PVUSA
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8813666484488835
2020-10-25 00:00:00+00:00,0.8119111534909832
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7142828815169815
2020-10-29 00:00:00+00:00,0.9222742401385791
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,1.0723236632816475
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9095237692530725
2020-11-04 00:00:00+00:00,0.7293421245763916
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.5895903480398942
2020-11-07 00:00:00+00:00,0.37613427590282944
2020-11-08 00:00:00+00:00,0.38729197930672243
2020-11-09 00:00:00+00:00,0.39065929975118163
2020-11-10 00:00:00+00:00,0.26671428147541804
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.9413027059688166
