time,PI
2019-05-23 11:45:00,0.8538873254816949
2019-05-23 12:00:00,0.8498448080791988
2019-05-23 12:15:00,0.8377582106039679
2019-05-23 12:30:00,0.8357255060493713
2019-05-23 12:45:00,0.8340579948657808
2019-05-23 13:00:00,0.8282277834877427
2019-05-23 13:15:00,0.8226208144184509
2019-05-23 13:30:00,0.82921715162238
2019-05-23 13:45:00,0.8377955895335923
2019-05-23 14:00:00,0.8438244295550303
2019-05-23 14:15:00,0.8414472684882752
2019-05-23 14:30:00,0.8396040392625489
2019-05-23 14:45:00,0.8491263455170106
2019-05-23 15:00:00,0.8481246045836364
2019-05-23 15:15:00,0.8471199590368264
2019-05-23 15:30:00,0.8464875671050958
2019-05-23 15:45:00,0.8402592949920316
2019-05-23 16:00:00,0.8315430823983738
2019-05-23 16:15:00,0.8202587478695469
2019-05-24 08:00:00,0.8301589262672316
2019-05-24 08:15:00,0.8391009398526594
2019-05-24 08:30:00,0.8459342848673141
2019-05-24 08:45:00,0.8509578324598673
2019-05-24 09:00:00,0.8545866406921275
2019-05-24 09:15:00,0.8579997840372354
2019-05-24 09:30:00,0.8605918410722284
2019-05-24 09:45:00,0.8616995593752665
2019-05-24 10:00:00,0.8625783076815262
2019-05-24 10:15:00,0.8630755122411911
2019-05-24 10:30:00,0.8635232285443384
2019-05-24 10:45:00,0.863898999753873
2019-05-24 11:00:00,0.8628080299074979
2019-05-24 11:15:00,0.8608876696308276
2019-05-24 11:30:00,0.8617787857336259
2019-05-24 11:45:00,0.8627217980103027
2019-05-24 12:00:00,0.8520867801546099
2019-05-24 12:15:00,0.8379196803083829
2019-05-24 12:30:00,0.8226287535380975
2019-05-24 12:45:00,0.8311389676596102
2019-05-24 13:00:00,0.842021254214566
2019-05-24 13:15:00,0.840820920141151
2019-05-24 13:30:00,0.8357715999216702
2019-05-24 13:45:00,0.8453760420564163
2019-05-24 14:00:00,0.8568671546404828
2019-05-24 14:15:00,0.8553212717103674
2019-05-24 14:30:00,0.843181438450678
2019-05-24 14:45:00,0.8325184929363433
2019-05-25 08:15:00,0.8317019087645625
2019-05-25 08:30:00,0.8395645602887553
2019-05-25 08:45:00,0.8449245328201541
2019-05-25 09:00:00,0.8469637895229867
2019-05-25 09:15:00,0.8434380671308969
2019-05-25 09:30:00,0.8460665464533695
2019-05-25 09:45:00,0.851843644606869
2019-05-25 10:00:00,0.8558731296063028
2019-05-25 10:15:00,0.8576578767279366
2019-05-25 10:30:00,0.8519125567524205
2019-05-25 10:45:00,0.8455387111188918
2019-05-25 11:00:00,0.8485564402506197
2019-05-25 11:15:00,0.8506377610855284
2019-05-25 11:30:00,0.8472444993853055
2019-05-25 11:45:00,0.8493838213718085
2019-05-25 12:00:00,0.8522753395053383
2019-05-25 12:15:00,0.8487494413160522
2019-05-25 12:30:00,0.8475684616662613
2019-05-25 12:45:00,0.8475641880887967
2019-05-25 13:00:00,0.8511398613284522
2019-05-25 13:15:00,0.8518605299558256
2019-05-25 13:30:00,0.8521312937047261
2019-05-25 13:45:00,0.8514169188860284
2019-05-25 14:00:00,0.847332740013654
2019-05-25 14:15:00,0.8443272932332417
2019-05-25 14:30:00,0.8412614549640859
2019-05-25 14:45:00,0.8364924285161656
2019-05-25 15:00:00,0.8323694312098671
2019-05-25 15:15:00,0.8282076199166166
2019-05-26 08:15:00,0.8273382866585547
2019-05-26 09:15:00,0.8321408973537522
2019-05-26 09:30:00,0.8367751314417308
2019-05-26 09:45:00,0.8511583860986215
2019-05-26 10:00:00,0.8598444487495267
2019-05-26 10:15:00,0.8606228369700574
2019-05-26 10:30:00,0.8614084062167731
2019-05-26 10:45:00,0.8602967237976751
2019-05-26 11:00:00,0.8595165474881469
2019-05-26 11:15:00,0.8586677254993683
2019-05-26 11:30:00,0.8457214747553249
2019-05-26 11:45:00,0.8250962936857242
2019-05-27 13:00:00,0.8415396038297499
2019-05-27 13:15:00,0.8574121081084873
2019-05-27 13:30:00,0.8616195653892604
2019-05-27 13:45:00,0.8532836549849987
2019-05-27 14:00:00,0.8425905111783168
2019-05-27 14:15:00,0.8427603830427964
2019-05-27 14:30:00,0.849306141372332
2019-05-27 14:45:00,0.8525283223865107
2019-05-27 15:00:00,0.8485222213897893
2019-05-27 15:15:00,0.8458352047631088
2019-05-27 15:30:00,0.8330093444367065
2019-05-28 08:30:00,0.8336511709005496
2019-05-28 08:45:00,0.8429593733143442
2019-05-28 09:00:00,0.8479670443003516
2019-05-28 09:15:00,0.8499635321681879
2019-05-28 09:30:00,0.8519734943512925
2019-05-28 09:45:00,0.8535357687606797
2019-05-28 10:00:00,0.8546884200800167
2019-05-28 10:15:00,0.8565741306026855
2019-05-28 10:30:00,0.8578714275426632
2019-05-28 10:45:00,0.8582246729824373
2019-05-28 11:00:00,0.8584508813413195
2019-05-28 11:15:00,0.8587305858083485
2019-05-28 11:30:00,0.8587637014806903
2019-05-28 11:45:00,0.8586219979794398
2019-05-28 12:00:00,0.8585929671191933
2019-05-28 12:15:00,0.8583440892237066
2019-05-28 12:30:00,0.8580126473950442
2019-05-28 12:45:00,0.8578207812241688
2019-05-28 13:00:00,0.8574603949701864
2019-05-28 13:15:00,0.8566488910866482
2019-05-28 13:30:00,0.8558549318098203
2019-05-28 13:45:00,0.8550149294910122
2019-05-28 14:00:00,0.8537401641053467
2019-05-28 14:15:00,0.851821716046208
2019-05-28 14:30:00,0.8488042431885598
2019-05-28 14:45:00,0.8334315025479146
2019-05-30 09:30:00,0.8263195260655222
2019-05-30 09:45:00,0.8304433949888652
2019-05-30 10:00:00,0.8419806004806326
2019-05-30 10:15:00,0.8498204006500032
2019-05-30 10:30:00,0.8545889538173718
2019-05-30 10:45:00,0.8560888286786319
2019-05-30 11:00:00,0.8556130310353787
2019-05-30 11:15:00,0.8570787073525699
2019-05-30 11:30:00,0.8582042131964543
2019-05-30 11:45:00,0.8583563555899019
2019-05-30 12:00:00,0.8503780609799394
2019-05-30 12:15:00,0.8380306440235463
2019-05-30 12:30:00,0.8325097230990796
2019-05-30 12:45:00,0.8428047106155111
2019-05-30 13:00:00,0.850050144045354
2019-05-30 13:15:00,0.8481331525060043
2019-05-30 13:30:00,0.8395815892945603
2019-05-30 13:45:00,0.8409547130987399
2019-05-30 14:00:00,0.8455917628352576
2019-05-30 14:15:00,0.842502329890806
2019-05-30 14:30:00,0.836993153643686
2019-05-30 14:45:00,0.8281406679588439
2019-05-31 08:00:00,0.8253993923502189
2019-05-31 08:15:00,0.8343815725923777
2019-05-31 08:30:00,0.8413324932637507
2019-05-31 08:45:00,0.8465282405139384
2019-05-31 09:00:00,0.8497307173168076
2019-05-31 09:15:00,0.8527555036988763
2019-05-31 09:30:00,0.8524791773554597
2019-05-31 09:45:00,0.8428496755295246
2019-05-31 10:00:00,0.8447532334857986
2019-05-31 10:15:00,0.8566868304006022
2019-05-31 10:30:00,0.8611467932936877
2019-05-31 10:45:00,0.8607314602158457
2019-05-31 11:00:00,0.8510097004972098
2019-05-31 11:15:00,0.839464655968555
2019-05-31 11:30:00,0.8190224006158312
2019-06-05 09:15:00,0.8377717173825302
2019-06-05 09:30:00,0.8444372676295578
2019-06-05 09:45:00,0.8466513225553217
2019-06-05 10:00:00,0.8425289691188733
2019-06-05 10:15:00,0.8317464243353532
2019-06-05 10:30:00,0.8340409417262719
2019-06-05 10:45:00,0.841810677078947
2019-06-05 11:00:00,0.8455048066250336
2019-06-05 11:15:00,0.8398378645509696
2019-06-05 11:30:00,0.8324568755957841
2019-06-05 11:45:00,0.8234099223267561
2019-06-06 09:45:00,0.8298489422429792
2019-06-06 11:30:00,0.824968848575738
2019-06-06 11:45:00,0.8250673239755807
2019-06-06 14:45:00,0.833662799814678
2019-06-06 15:00:00,0.8342385472972299
2019-06-06 15:15:00,0.8303070169968719
2019-06-06 15:30:00,0.8280539715890304
2019-06-07 09:30:00,0.8324374622429541
2019-06-07 09:45:00,0.8367405987493919
2019-06-07 10:00:00,0.839225513266878
2019-06-07 10:15:00,0.845169825829816
2019-06-07 10:30:00,0.8455255822108959
2019-06-07 10:45:00,0.8452370182675103
2019-06-07 11:00:00,0.8430381726910474
2019-06-07 11:15:00,0.8361138729026091
2019-06-07 11:30:00,0.8310909513002219
2019-06-07 11:45:00,0.8372988356799296
2019-06-07 12:00:00,0.8383965331175589
2019-06-07 12:15:00,0.8365416896749633
2019-06-07 12:30:00,0.8372302392472687
2019-06-07 12:45:00,0.837237339372574
2019-06-07 13:00:00,0.8359997714416041
2019-06-07 13:15:00,0.8394989637726892
2019-06-07 13:30:00,0.8420103628036942
2019-06-07 13:45:00,0.8304401519921576
2019-06-07 14:00:00,0.8269059653483477
2019-06-07 14:15:00,0.8283659861940298
2019-06-07 14:30:00,0.8268653194014178
2019-06-07 15:00:00,0.8318089415701914
2019-06-08 09:00:00,0.8286607220509113
2019-06-08 09:15:00,0.8446561368047897
2019-06-08 09:30:00,0.8537608208909363
2019-06-08 09:45:00,0.8559626758283315
2019-06-08 10:00:00,0.8579827887923468
2019-06-08 10:15:00,0.8595285635413724
2019-06-08 10:30:00,0.8604952936349949
2019-06-08 10:45:00,0.8608778122891276
2019-06-08 11:00:00,0.8612064205132947
2019-06-08 11:15:00,0.8614031075596525
2019-06-08 11:30:00,0.8614560636554501
2019-06-08 11:45:00,0.8614324387763717
2019-06-08 12:00:00,0.8610907170114142
2019-06-08 12:15:00,0.8603082133853736
2019-06-08 12:30:00,0.8596630265829277
2019-06-08 12:45:00,0.8593022734167824
2019-06-08 13:00:00,0.8578503593090036
2019-06-08 13:15:00,0.8565807373957551
2019-06-08 13:30:00,0.8582630456055792
2019-06-08 13:45:00,0.8583630244900085
2019-06-08 14:00:00,0.8568559512383246
2019-06-08 14:15:00,0.8554532076375989
2019-06-08 14:30:00,0.8539270134442835
2019-06-08 14:45:00,0.8523092595775144
2019-06-08 15:00:00,0.8503404694069189
2019-06-08 15:15:00,0.8463974800730821
2019-06-08 15:30:00,0.8414864271733629
2019-06-08 15:45:00,0.8355529738579408
2019-06-08 16:00:00,0.8279141690855872
2019-06-09 09:30:00,0.8378743063698182
2019-06-09 09:45:00,0.8501776121618296
2019-06-09 10:00:00,0.845585416543097
2019-06-09 10:15:00,0.838647453927753
2019-06-09 10:30:00,0.8345221539682447
2019-06-09 10:45:00,0.8342394461092868
2019-06-09 11:00:00,0.8351452797128435
2019-06-09 11:15:00,0.8345659967735238
2019-06-09 11:30:00,0.8318163648248674
2019-06-09 11:45:00,0.8310656322099865
2019-06-09 12:00:00,0.8375654818632849
2019-06-09 12:15:00,0.8442719631270692
2019-06-09 12:30:00,0.8483686271716633
2019-06-09 12:45:00,0.8480665268544579
2019-06-09 13:00:00,0.8442655753489655
2019-06-09 13:15:00,0.8420114274141592
2019-06-09 13:30:00,0.8475933581529207
2019-06-09 13:45:00,0.8514745248054181
2019-06-09 14:00:00,0.8522117210830584
2019-06-09 14:15:00,0.8496868322452109
2019-06-09 14:30:00,0.8430276997533129
2019-06-09 14:45:00,0.8402624193886699
2019-06-09 15:00:00,0.838394574247703
2019-06-09 15:15:00,0.8368691135281385
2019-06-09 15:30:00,0.8349523480461662
2019-06-09 15:45:00,0.8276817377891399
2019-06-14 10:30:00,0.8261186397233887
2019-06-14 10:45:00,0.837783028834674
2019-06-15 08:15:00,0.827423688725336
2019-06-15 08:30:00,0.8343973307605581
2019-06-15 08:45:00,0.8390625561617074
2019-06-15 09:00:00,0.8409556065554723
2019-06-15 09:15:00,0.8417066398716946
2019-06-15 09:30:00,0.8391681960323386
2019-06-15 09:45:00,0.8427050341142532
2019-06-15 10:00:00,0.8483550131128542
2019-06-15 10:15:00,0.8475581050754722
2019-06-15 10:30:00,0.8375764285622653
2019-06-15 11:15:00,0.8424668419558454
2019-06-15 11:30:00,0.8397326884503153
2019-06-15 13:00:00,0.8498031774009374
2019-06-15 13:15:00,0.8636440940826703
2019-06-15 13:30:00,0.8512363962563968
2019-06-15 13:45:00,0.8357324693771352
2019-06-15 14:00:00,0.8327189799814178
2019-06-15 14:15:00,0.8358151913722139
2019-06-15 14:30:00,0.849673974170044
2019-06-15 14:45:00,0.8379351487317772
2019-06-16 08:00:00,0.8256063295762672
2019-06-16 08:15:00,0.8325655771000896
2019-06-16 08:30:00,0.8384613168497475
2019-06-16 08:45:00,0.8428257885581691
2019-06-16 09:00:00,0.84267980994344
2019-06-16 09:15:00,0.8449684329708665
2019-06-16 09:30:00,0.8526549209864448
2019-06-16 09:45:00,0.855524050583651
2019-06-16 10:00:00,0.8565985056375598
2019-06-16 10:15:00,0.8578757150477606
2019-06-16 10:30:00,0.8582675302997129
2019-06-16 10:45:00,0.8493882788975596
2019-06-16 11:00:00,0.8300192356044205
2019-06-16 11:30:00,0.8485707774695701
2019-06-16 11:45:00,0.8602252489960864
2019-06-16 12:00:00,0.8589907514210126
2019-06-16 12:15:00,0.8588352127452512
2019-06-16 12:30:00,0.8590617192195403
2019-06-16 12:45:00,0.8590537980770934
2019-06-16 13:00:00,0.858537115491881
2019-06-16 13:15:00,0.8583605553987648
2019-06-16 13:30:00,0.8573923681836337
2019-06-16 13:45:00,0.8558059500210817
2019-06-16 14:00:00,0.8516309322896102
2019-06-16 14:15:00,0.8476723120377494
2019-06-16 14:30:00,0.850631223201623
2019-06-16 14:45:00,0.8448976545614864
2019-06-16 15:30:00,0.8337170481558
2019-06-16 15:45:00,0.8279960067878076
2019-06-17 14:00:00,0.8319726482053394
2019-06-17 14:15:00,0.828278471297845
2019-06-17 14:30:00,0.8323635014705255
2019-06-17 14:45:00,0.8439996045218904
2019-06-17 15:00:00,0.8379752840968239
2019-06-17 15:15:00,0.8300824175158036
2019-06-17 15:30:00,0.8365654657213818
2019-06-17 15:45:00,0.8368046584426361
2019-06-17 16:00:00,0.8307515462632851
2019-06-17 16:15:00,0.8220278155495008
2019-06-19 10:00:00,0.8369030967263019
2019-06-19 10:15:00,0.843195328816032
2019-06-19 10:30:00,0.8336146182566072
2019-06-19 10:45:00,0.8222587273270958
2019-06-19 11:00:00,0.825636748813483
2019-06-19 11:15:00,0.8183512354802607
2019-06-22 08:15:00,0.8283996014757612
2019-06-22 08:30:00,0.8365308812190881
2019-06-22 08:45:00,0.8429780571107075
2019-06-22 09:00:00,0.84742900992204
2019-06-22 09:15:00,0.8496060262783636
2019-06-22 09:30:00,0.8512435818326549
2019-06-22 09:45:00,0.8499103204624481
2019-06-22 10:00:00,0.851247805013338
2019-06-22 10:15:00,0.8447463333630901
2019-06-22 10:30:00,0.8476280786654794
2019-06-22 10:45:00,0.8367382565500212
2019-06-22 11:45:00,0.8233565003609347
2019-06-22 12:00:00,0.8276411946594557
2019-06-22 12:15:00,0.821398802621438
2019-06-24 08:00:00,0.8213894652856554
2019-06-24 08:15:00,0.8270738667517866
2019-06-24 08:30:00,0.8268420591315495
2019-06-24 08:45:00,0.8296710249969088
2019-06-24 09:00:00,0.8408551511820902
2019-06-24 09:15:00,0.8465140580007174
2019-06-24 09:30:00,0.8442579078252688
2019-06-24 09:45:00,0.8366066304528509
2019-06-24 10:00:00,0.8395490722845069
2019-06-24 10:15:00,0.8467463572847821
2019-06-24 10:30:00,0.844832312585042
2019-06-24 10:45:00,0.8450571327097726
2019-06-24 11:00:00,0.8483945621144394
2019-06-24 11:15:00,0.8527444321946592
2019-06-24 11:30:00,0.8579367502011794
2019-06-24 11:45:00,0.8594778395078524
2019-06-24 12:00:00,0.8585882265278172
2019-06-24 12:15:00,0.8577480116540466
2019-06-24 12:30:00,0.8497809491477186
2019-06-24 12:45:00,0.8338002796077796
2019-06-24 13:45:00,0.8322025708914776
2019-06-24 14:00:00,0.8331773596259068
2019-06-24 14:15:00,0.8323986193927945
2019-06-24 14:30:00,0.8285641744577196
2019-06-24 14:45:00,0.8251702251525034
2019-06-24 15:00:00,0.8232942020578071
2019-06-25 08:00:00,0.8239486458044755
2019-06-25 08:15:00,0.8330485801205785
2019-06-25 08:30:00,0.839702287774843
2019-06-25 08:45:00,0.8411058777258469
2019-06-25 09:00:00,0.8284343551554731
2019-06-25 09:30:00,0.8278548353026988
2019-06-25 11:15:00,0.8295530798314821
2019-06-25 11:30:00,0.8332390451037368
2019-06-25 12:45:00,0.8303953362767652
2019-06-25 13:00:00,0.8205986585560766
2019-06-25 13:15:00,0.8237184036533302
2019-06-25 13:30:00,0.8341397644731653
2019-06-25 13:45:00,0.8410917351860135
2019-06-25 14:00:00,0.840939850651029
2019-06-25 14:15:00,0.8368216108472358
2019-06-25 14:30:00,0.8189015617623604
2019-06-25 15:30:00,0.8253741210979224
2019-06-25 15:45:00,0.8280783710297277
2019-06-26 08:00:00,0.8234932884337532
2019-06-26 08:15:00,0.8298202579126708
2019-06-26 08:30:00,0.834571312647284
2019-06-26 08:45:00,0.8348987451002771
2019-06-26 09:00:00,0.8322758793634975
2019-06-26 09:15:00,0.8374296766006363
2019-06-26 09:30:00,0.8475855850862971
2019-06-26 09:45:00,0.8333399197763809
2019-06-26 11:00:00,0.8307697324804815
2019-06-26 11:15:00,0.8348279387834808
2019-06-26 11:30:00,0.8283767396827558
2019-06-26 11:45:00,0.8210735386069389
2019-06-26 12:30:00,0.8219424865351717
2019-06-26 12:45:00,0.8239217745248801
2019-06-26 13:00:00,0.8268004048024171
2019-06-26 13:15:00,0.8284219877123219
2019-06-26 13:30:00,0.8223016637638554
2019-06-26 14:30:00,0.8250960921143713
2019-06-26 14:45:00,0.8238353902516995
2019-06-28 08:30:00,0.8349148823547364
2019-06-28 08:45:00,0.8339439493013292
2019-06-28 09:00:00,0.8230357556608177
2019-06-28 10:15:00,0.8291344488875703
2019-06-28 10:30:00,0.8220944668030299
2019-06-28 10:45:00,0.8262691747207531
2019-06-28 11:00:00,0.827890957215255
2019-06-28 11:15:00,0.8319479008475092
2019-06-28 11:30:00,0.8431213308647262
2019-06-28 11:45:00,0.8403713253011663
2019-06-28 12:00:00,0.8366390344132655
2019-06-28 12:15:00,0.841594474123212
2019-06-28 12:30:00,0.8407449297195176
2019-06-28 12:45:00,0.8386403262129082
2019-06-28 13:00:00,0.8414438437029721
2019-06-28 13:15:00,0.8372875150217304
2019-06-28 13:30:00,0.8449610072224776
2019-06-28 13:45:00,0.8455778407810489
2019-06-28 14:00:00,0.8251101995206043
2019-06-28 15:45:00,0.827944308961104
2019-06-28 16:00:00,0.8237282719426399
2019-06-29 11:30:00,0.8288684114781593
2019-06-29 11:45:00,0.8325637139701065
2019-06-29 12:00:00,0.8170889527193683
2019-06-30 12:00:00,0.8373980152386057
2019-06-30 12:15:00,0.8148154238884494
2019-07-01 09:15:00,0.830173477396731
2019-07-01 09:30:00,0.8341186752166517
2019-07-02 08:00:00,0.8215317198290296
2019-07-02 08:15:00,0.8311739046451742
2019-07-02 08:30:00,0.8318400120802203
2019-07-02 08:45:00,0.8370673513538923
2019-07-02 09:00:00,0.8459327051085017
2019-07-02 09:15:00,0.8446746448166124
2019-07-02 09:30:00,0.8436367186591691
2019-07-02 09:45:00,0.8458222151523329
2019-07-02 10:00:00,0.8364037864531932
2019-07-02 10:15:00,0.8188806695868553
2019-07-02 11:00:00,0.8304351206231553
2019-07-02 11:15:00,0.8614183128194678
2019-07-02 11:30:00,0.8453479064580842
2019-07-02 11:45:00,0.8192459890290169
2019-07-02 13:15:00,0.8420230536221169
2019-07-02 13:30:00,0.8394247595677305
2019-07-02 13:45:00,0.8368067134416437
2019-07-02 14:00:00,0.8323508855227157
2019-07-02 14:45:00,0.8325751200934418
2019-07-02 15:00:00,0.845994161081892
2019-07-02 15:15:00,0.8448710207676833
2019-07-02 15:30:00,0.8198388197826287
2019-07-04 14:00:00,0.8434195837779423
2019-07-04 14:15:00,0.8556717323804174
2019-07-04 14:30:00,0.8522454995962441
2019-07-04 14:45:00,0.8484018251716328
2019-07-04 15:00:00,0.8456227155917686
2019-07-04 15:15:00,0.8422070155420202
2019-07-04 15:30:00,0.8309459437574941
2019-07-04 15:45:00,0.822390158203718
2019-07-05 12:45:00,0.8231934614727446
2019-07-05 13:00:00,0.8320818311907737
2019-07-05 13:15:00,0.8333795042945802
2019-07-05 13:30:00,0.8467138812104804
2019-07-05 13:45:00,0.8541658082810815
2019-07-05 14:00:00,0.8542767102702806
2019-07-05 14:15:00,0.8538320497003529
2019-07-05 14:30:00,0.8521119568433567
2019-07-05 14:45:00,0.8510073466889053
2019-07-05 15:00:00,0.8498402111870711
2019-07-05 15:15:00,0.846738365125554
2019-07-05 15:30:00,0.8427546656136241
2019-07-05 15:45:00,0.8377971773650957
2019-07-05 16:00:00,0.8311980851189655
2019-07-05 16:15:00,0.8223588116335243
2019-07-06 08:15:00,0.8273023965016253
2019-07-06 08:30:00,0.8340864486372424
2019-07-06 08:45:00,0.838004422004947
2019-07-06 09:00:00,0.8380810686130102
2019-07-06 09:15:00,0.8398165841187852
2019-07-06 09:30:00,0.8462248044390422
2019-07-06 09:45:00,0.8509262504045718
2019-07-06 10:00:00,0.8542435561375897
2019-07-06 10:15:00,0.855945202498354
2019-07-06 10:30:00,0.85694196209021
2019-07-06 10:45:00,0.857643745121818
2019-07-06 11:00:00,0.858355307217264
2019-07-06 11:15:00,0.858740731649976
2019-07-06 11:30:00,0.8589202768982402
2019-07-06 11:45:00,0.8590374681686122
2019-07-06 12:00:00,0.8590755129000386
2019-07-06 12:15:00,0.8590962081193916
2019-07-06 12:30:00,0.8591443348972431
2019-07-06 12:45:00,0.8591566324687857
2019-07-06 13:00:00,0.8591034537116351
2019-07-06 13:15:00,0.8589064396431132
2019-07-06 13:30:00,0.8585265913054029
2019-07-06 13:45:00,0.858073703776663
2019-07-06 14:00:00,0.8574849308803185
2019-07-06 14:15:00,0.8565055956402183
2019-07-06 14:30:00,0.8554518405917987
2019-07-06 14:45:00,0.854282769069343
2019-07-06 15:00:00,0.8519360231232546
2019-07-06 15:15:00,0.8484803692054903
2019-07-06 15:30:00,0.8450445417457012
2019-07-06 15:45:00,0.8403998607920143
2019-07-06 16:00:00,0.8333195605156938
2019-07-06 16:15:00,0.8242345257357707
2019-07-06 16:30:00,0.8122941489605905
2019-07-07 08:00:00,0.8196633727788809
2019-07-07 08:15:00,0.8300514278616125
2019-07-07 08:30:00,0.8374878646209952
2019-07-07 08:45:00,0.8433798926356226
2019-07-07 09:00:00,0.8478734201548345
2019-07-07 09:15:00,0.8508993586783286
2019-07-07 09:30:00,0.8531272477733739
2019-07-07 09:45:00,0.8548895725313372
2019-07-07 10:00:00,0.8567466218809159
2019-07-07 10:15:00,0.8579488612325624
2019-07-07 10:30:00,0.8586305057718823
2019-07-07 10:45:00,0.8591564787210884
2019-07-07 11:00:00,0.8594533025013285
2019-07-07 11:15:00,0.8595415950755294
2019-07-07 11:30:00,0.8595843298621758
2019-07-07 11:45:00,0.8596102269930583
2019-07-07 12:00:00,0.8595375691540205
2019-07-07 12:15:00,0.8595203681082418
2019-07-07 12:30:00,0.8594232619064351
2019-07-07 12:45:00,0.8592996391585
2019-07-07 13:00:00,0.8590445921882968
2019-07-07 13:15:00,0.8579531315447962
2019-07-07 13:30:00,0.857329710047617
2019-07-07 13:45:00,0.8568048850992263
2019-07-07 14:00:00,0.8557951019290043
2019-07-07 14:15:00,0.8546862580694943
2019-07-07 14:30:00,0.8537221912340592
2019-07-07 14:45:00,0.8517791131487487
2019-07-07 15:00:00,0.8488338118261827
2019-07-07 15:15:00,0.8458464794815908
2019-07-07 15:30:00,0.8422745141637399
2019-07-07 15:45:00,0.8373480716151864
2019-07-07 16:00:00,0.8301083185715472
2019-07-07 16:15:00,0.8208611815586572
2019-07-08 08:15:00,0.8262177160222784
2019-07-08 08:30:00,0.8336555892734561
2019-07-08 08:45:00,0.8397700466968356
2019-07-08 09:00:00,0.8444084519573152
2019-07-08 09:15:00,0.8477800977421798
2019-07-08 09:30:00,0.8502806977214309
2019-07-08 09:45:00,0.8527846831476191
2019-07-08 10:00:00,0.8540639915792817
2019-07-08 10:15:00,0.8548852171195312
2019-07-08 10:30:00,0.8560481488715114
2019-07-08 10:45:00,0.8566864565090103
2019-07-08 11:00:00,0.8562440258770443
2019-07-08 11:15:00,0.8562559919732704
2019-07-08 11:30:00,0.8570527905490081
2019-07-08 11:45:00,0.855798753213831
2019-07-08 12:00:00,0.856306900723501
2019-07-08 12:15:00,0.857035461887187
2019-07-08 12:30:00,0.8571878671210201
2019-07-08 12:45:00,0.8570215588651364
2019-07-08 13:00:00,0.8567863887754044
2019-07-08 13:15:00,0.8564385871384859
2019-07-08 13:30:00,0.8559832043917154
2019-07-08 13:45:00,0.8549456073463662
2019-07-08 14:00:00,0.8530981737106161
2019-07-08 14:15:00,0.8512549215739437
2019-07-08 14:30:00,0.8478015955749036
2019-07-08 14:45:00,0.8399534862839003
2019-07-08 15:00:00,0.8330124250886269
2019-07-08 15:15:00,0.8280644193064244
2019-07-08 15:30:00,0.8220781242158
2019-07-09 15:45:00,0.8328950889275372
2019-07-09 16:00:00,0.8301489358602244
2019-07-09 16:15:00,0.8205127723708936
2019-07-11 11:15:00,0.8327434099453151
2019-07-11 12:30:00,0.8353473589204774
2019-07-11 12:45:00,0.8428198387948255
2019-07-11 13:00:00,0.8287277549289945
2019-07-11 13:15:00,0.8192184243664961
2019-07-11 14:00:00,0.8288767611256304
2019-07-11 14:15:00,0.8409761374972032
2019-07-11 14:30:00,0.8496242948379156
2019-07-11 14:45:00,0.8517458909837644
2019-07-11 15:00:00,0.8490997971525658
2019-07-11 15:15:00,0.8452095478121053
2019-07-11 15:30:00,0.8417167300679995
2019-07-11 15:45:00,0.8377354570313583
2019-07-11 16:00:00,0.8255983016126952
2019-07-12 08:15:00,0.8272717416297355
2019-07-12 08:30:00,0.8342593006476158
2019-07-12 08:45:00,0.8392572341393775
2019-07-12 09:00:00,0.8431095830483036
2019-07-12 09:15:00,0.8427445209778546
2019-07-12 09:30:00,0.8288835172688086
2019-07-12 11:30:00,0.8304430616753039
2019-07-12 11:45:00,0.8353709951778888
2019-07-12 12:00:00,0.8376949363423568
2019-07-12 12:15:00,0.8223326073361795
2019-07-12 15:45:00,0.832758258751808
2019-07-12 16:00:00,0.8230903628891144
2019-07-13 08:15:00,0.8260942121395013
2019-07-13 08:30:00,0.836326032900662
2019-07-13 08:45:00,0.8378345685212122
2019-07-13 09:00:00,0.8316926861163185
2019-07-13 09:30:00,0.8301212966468678
2019-07-13 09:45:00,0.8470999964402941
2019-07-13 10:00:00,0.8374068467500344
2019-07-13 10:15:00,0.8346362055553156
2019-07-13 10:30:00,0.8358114396958758
2019-07-13 10:45:00,0.8336169951087752
2019-07-13 12:15:00,0.851661510804706
2019-07-13 12:30:00,0.8529176832664828
2019-07-13 12:45:00,0.812962371867538
2019-07-14 08:30:00,0.8275469085531374
2019-07-14 08:45:00,0.841429674039072
2019-07-14 09:00:00,0.8396066194680345
2019-07-14 09:15:00,0.8439211889338823
2019-07-14 09:30:00,0.8339106686262757
2019-07-14 10:00:00,0.8391517738441752
2019-07-14 10:15:00,0.8445810304880238
2019-07-14 11:15:00,0.839162708576223
2019-07-14 11:30:00,0.8386279823182198
2019-07-14 11:45:00,0.8162771744639724
2019-07-14 12:15:00,0.8460048982797777
2019-07-14 12:30:00,0.8517684733730193
2019-07-14 12:45:00,0.8553818951909494
2019-07-14 13:00:00,0.858474927598905
2019-07-14 13:15:00,0.8578941638094004
2019-07-14 13:30:00,0.8569014754965472
2019-07-14 13:45:00,0.8565804964340167
2019-07-14 14:00:00,0.8556045844551975
2019-07-14 14:15:00,0.8541799190149957
2019-07-14 14:30:00,0.8531594711891066
2019-07-14 14:45:00,0.8519263616053656
2019-07-14 15:00:00,0.8495723894561621
2019-07-14 15:15:00,0.846699404600663
2019-07-14 15:30:00,0.8433015726266226
2019-07-14 15:45:00,0.8384157530429178
