time,PI
2019-05-25 11:45:00,0.8493838213718085
2019-05-25 12:00:00,0.8522753395053383
2019-05-25 12:15:00,0.8487494413160522
2019-05-25 12:30:00,0.8475684616662613
2019-05-25 12:45:00,0.8475641880887967
2019-05-25 13:00:00,0.8511398613284522
2019-05-25 13:15:00,0.8518605299558256
2019-05-25 13:30:00,0.8521312937047261
2019-05-25 13:45:00,0.8514169188860284
2019-05-25 14:00:00,0.847332740013654
2019-05-25 14:15:00,0.8443272932332417
2019-05-25 14:30:00,0.8412614549640859
2019-05-25 14:45:00,0.8364924285161656
2019-05-25 15:00:00,0.8323694312098671
2019-05-25 15:15:00,0.8282076199166166
2019-05-25 15:30:00,0.8162401656572835
2019-05-25 15:45:00,0.8031652486535908
2019-05-25 16:00:00,0.8026337897761386
2019-05-25 16:15:00,0.7914858212129562
2019-05-25 16:30:00,0.7580703073338115
2019-05-26 06:30:00,0.6767314032894209
2019-05-26 06:45:00,0.7160358856159953
2019-05-26 07:00:00,0.7490248815780267
2019-05-26 07:15:00,0.7760540911067524
2019-05-26 07:30:00,0.7967996133732966
2019-05-26 07:45:00,0.8117744802429936
2019-05-26 08:00:00,0.8227993569619941
2019-05-26 08:15:00,0.8273382866585547
2019-05-26 08:30:00,0.8275245858193552
2019-05-26 08:45:00,0.826536355561776
2019-05-26 09:00:00,0.8275290804666593
2019-05-26 09:15:00,0.8321408973537522
2019-05-26 09:30:00,0.8367751314417308
2019-05-26 09:45:00,0.8511583860986215
2019-05-26 10:00:00,0.8598444487495267
2019-05-26 10:15:00,0.8606228369700574
2019-05-26 10:30:00,0.8614084062167731
2019-05-26 10:45:00,0.8602967237976751
2019-05-26 11:00:00,0.8595165474881469
2019-05-26 11:15:00,0.8586677254993683
2019-05-26 11:30:00,0.8457214747553249
2019-05-26 11:45:00,0.8250962936857242
2019-05-26 12:00:00,0.8105418234003773
2019-05-26 12:15:00,0.7817961416881667
2019-05-26 12:30:00,0.7536775191621571
2019-05-26 14:15:00,0.7544272590160118
2019-05-26 14:30:00,0.7448422850332399
2019-05-26 15:45:00,0.7912351404417253
2019-05-26 16:00:00,0.8154219260231945
2019-05-26 16:15:00,0.8094682453827154
2019-05-26 16:30:00,0.783671051438529
2019-05-26 16:45:00,0.7706887583525129
2019-05-26 17:00:00,0.7596398600744106
2019-05-26 17:15:00,0.7298177230653047
2019-05-26 17:30:00,0.697992709891873
2019-05-27 09:15:00,0.7441628237209026
2019-05-27 09:30:00,0.7432070643142495
2019-05-27 09:45:00,0.7445566540166063
2019-05-27 10:00:00,0.7539805958915522
2019-05-27 10:15:00,0.7649997651194657
2019-05-27 10:30:00,0.7736720032156988
2019-05-27 10:45:00,0.7801526227975617
2019-05-27 11:00:00,0.7820186657068253
2019-05-27 11:15:00,0.7809195466162447
2019-05-27 11:30:00,0.7845026894562822
2019-05-27 11:45:00,0.7890698039689124
2019-05-27 12:00:00,0.7916455571504051
2019-05-27 12:15:00,0.7966147473237973
2019-05-27 12:30:00,0.8043356360596914
2019-05-27 12:45:00,0.8153022150303086
2019-05-27 13:00:00,0.8415396038297499
2019-05-27 13:15:00,0.8574121081084873
2019-05-27 13:30:00,0.8616195653892604
2019-05-27 13:45:00,0.8532836549849987
2019-05-27 14:00:00,0.8425905111783168
2019-05-27 14:15:00,0.8427603830427964
2019-05-27 14:30:00,0.849306141372332
2019-05-27 14:45:00,0.8525283223865107
2019-05-27 15:00:00,0.8485222213897893
2019-05-27 15:15:00,0.8458352047631088
2019-05-27 15:30:00,0.8330093444367065
2019-05-27 15:45:00,0.8109873047067064
2019-05-27 16:00:00,0.800944287029226
2019-05-27 16:15:00,0.7911814238779755
2019-05-27 16:30:00,0.7628543011760293
2019-05-27 16:45:00,0.7488971262810489
2019-05-27 17:00:00,0.749654753221721
2019-05-28 07:45:00,0.7471777766084289
2019-05-28 08:00:00,0.7762353307213297
2019-05-28 08:15:00,0.8119247963177211
2019-05-28 08:30:00,0.8336511709005496
2019-05-28 08:45:00,0.8429593733143442
2019-05-28 09:00:00,0.8479670443003516
2019-05-28 09:15:00,0.8499635321681879
2019-05-28 09:30:00,0.8519734943512925
2019-05-28 09:45:00,0.8535357687606797
2019-05-28 10:00:00,0.8546884200800167
2019-05-28 10:15:00,0.8565741306026855
2019-05-28 10:30:00,0.8578714275426632
2019-05-28 10:45:00,0.8582246729824373
2019-05-28 11:00:00,0.8584508813413195
2019-05-28 11:15:00,0.8587305858083485
2019-05-28 11:30:00,0.8587637014806903
2019-05-28 11:45:00,0.8586219979794398
2019-05-28 12:00:00,0.8585929671191933
2019-05-28 12:15:00,0.8583440892237066
2019-05-28 12:30:00,0.8580126473950442
2019-05-28 12:45:00,0.8578207812241688
2019-05-28 13:00:00,0.8574603949701864
2019-05-28 13:15:00,0.8566488910866482
2019-05-28 13:30:00,0.8558549318098203
2019-05-28 13:45:00,0.8550149294910122
2019-05-28 14:00:00,0.8537401641053467
2019-05-28 14:15:00,0.851821716046208
2019-05-28 14:30:00,0.8488042431885598
2019-05-28 14:45:00,0.8334315025479146
2019-05-28 15:00:00,0.7998975776048899
2019-05-28 15:15:00,0.7465171992169959
2019-05-29 08:30:00,0.7534077762380048
2019-05-29 08:45:00,0.7557600995499232
2019-05-29 09:00:00,0.749909270386873
2019-05-29 09:30:00,0.7533199987505602
2019-05-29 09:45:00,0.7633533793662417
2019-05-29 10:00:00,0.7663444046821203
2019-05-29 10:15:00,0.7853126333485934
2019-05-29 10:30:00,0.7834475931995943
2019-05-29 10:45:00,0.7653294393943116
2019-05-29 11:00:00,0.7681570417875219
2019-05-29 11:15:00,0.7656225635215048
2019-05-29 11:30:00,0.752275641740805
2019-05-29 12:30:00,0.7633667568823815
2019-05-29 12:45:00,0.7805909641879296
2019-05-29 13:00:00,0.7719836864195295
2019-05-29 13:15:00,0.7590734940595059
2019-05-29 13:30:00,0.7533617573764344
2019-05-29 13:45:00,0.7430270507596458
2019-05-30 07:00:00,0.7397754715779082
2019-05-30 07:15:00,0.7585800473994231
2019-05-30 07:30:00,0.7774468658435437
2019-05-30 07:45:00,0.7974859289898037
2019-05-30 08:00:00,0.8142825389975749
2019-05-30 08:15:00,0.8239702814957882
2019-05-30 08:30:00,0.8238106449193068
2019-05-30 08:45:00,0.8216792000912769
2019-05-30 09:00:00,0.8211877525887864
2019-05-30 09:15:00,0.8240048632359873
2019-05-30 09:30:00,0.8263195260655222
2019-05-30 09:45:00,0.8304433949888652
2019-05-30 10:00:00,0.8419806004806326
2019-05-30 10:15:00,0.8498204006500032
2019-05-30 10:30:00,0.8545889538173718
2019-05-30 10:45:00,0.8560888286786319
2019-05-30 11:00:00,0.8556130310353787
2019-05-30 11:15:00,0.8570787073525699
2019-05-30 11:30:00,0.8582042131964543
2019-05-30 11:45:00,0.8583563555899019
2019-05-30 12:00:00,0.8503780609799394
2019-05-30 12:15:00,0.8380306440235463
2019-05-30 12:30:00,0.8325097230990796
2019-05-30 12:45:00,0.8428047106155111
2019-05-30 13:00:00,0.850050144045354
2019-05-30 13:15:00,0.8481331525060043
2019-05-30 13:30:00,0.8395815892945603
2019-05-30 13:45:00,0.8409547130987399
2019-05-30 14:00:00,0.8455917628352576
2019-05-30 14:15:00,0.842502329890806
2019-05-30 14:30:00,0.836993153643686
2019-05-30 14:45:00,0.8281406679588439
2019-05-30 15:00:00,0.8158916451242442
2019-05-30 15:15:00,0.805371558334213
2019-05-30 15:30:00,0.7978707199500251
2019-05-30 15:45:00,0.7973117822931799
2019-05-30 16:00:00,0.795578307010339
2019-05-30 16:15:00,0.7895878569314253
2019-05-30 16:30:00,0.7752435966922625
2019-05-30 16:45:00,0.7532670580132471
2019-05-30 17:00:00,0.7362027390331213
2019-05-31 06:45:00,0.7204805082331205
2019-05-31 07:00:00,0.7488882148513036
2019-05-31 07:15:00,0.7758465409365009
2019-05-31 07:30:00,0.797084859997589
2019-05-31 07:45:00,0.8132238075642861
2019-05-31 08:00:00,0.8253993923502189
2019-05-31 08:15:00,0.8343815725923777
2019-05-31 08:30:00,0.8413324932637507
2019-05-31 08:45:00,0.8465282405139384
2019-05-31 09:00:00,0.8497307173168076
2019-05-31 09:15:00,0.8527555036988763
2019-05-31 09:30:00,0.8524791773554597
2019-05-31 09:45:00,0.8428496755295246
2019-05-31 10:00:00,0.8447532334857986
2019-05-31 10:15:00,0.8566868304006022
2019-05-31 10:30:00,0.8611467932936877
2019-05-31 10:45:00,0.8607314602158457
2019-05-31 11:00:00,0.8510097004972098
2019-05-31 11:15:00,0.839464655968555
2019-05-31 11:30:00,0.8190224006158312
2019-05-31 11:45:00,0.7892143166685711
2019-05-31 12:00:00,0.7731896717879928
2019-05-31 12:15:00,0.7625290745904212
2019-05-31 12:30:00,0.7563554325238151
2019-05-31 12:45:00,0.755697546420958
2019-05-31 13:00:00,0.752784493122914
2019-06-01 08:45:00,0.7475082154637159
2019-06-01 09:00:00,0.7487333107008888
2019-06-01 09:15:00,0.7560811600818744
2019-06-01 09:30:00,0.7563151179327666
2019-06-01 09:45:00,0.7516762580106403
2019-06-01 10:00:00,0.757855701244603
2019-06-01 10:15:00,0.7588631065092444
2019-06-01 11:15:00,0.7457778629068312
2019-06-01 11:30:00,0.7584660895837125
2019-06-01 11:45:00,0.7664428930220017
2019-06-01 12:00:00,0.7627349498240735
2019-06-01 12:15:00,0.7602976469723713
2019-06-01 12:30:00,0.7541331590644075
2019-06-01 12:45:00,0.7426582931322427
2019-06-01 13:30:00,0.7474365337262767
2019-06-01 13:45:00,0.7481769596665971
2019-06-02 10:45:00,0.7437202451189531
2019-06-02 11:00:00,0.7445356603674491
2019-06-02 11:15:00,0.7483679559642733
2019-06-02 11:30:00,0.7631205812021252
2019-06-02 11:45:00,0.770613866279836
2019-06-02 12:00:00,0.7710264620783529
2019-06-02 12:15:00,0.7728209291510922
2019-06-02 12:30:00,0.7808312056157959
2019-06-02 12:45:00,0.7866603782297704
2019-06-02 13:00:00,0.7885818963206642
2019-06-02 13:15:00,0.786933551938771
2019-06-02 13:30:00,0.7770878146480154
2019-06-02 13:45:00,0.7673405168960323
2019-06-02 14:00:00,0.7699135170989019
2019-06-02 14:15:00,0.7716065366508787
2019-06-02 14:30:00,0.7707376691432207
2019-06-02 14:45:00,0.766643394588628
2019-06-02 15:00:00,0.7577691299868407
2019-06-02 15:15:00,0.7486938833761826
2019-06-03 08:45:00,0.7510657090917152
2019-06-03 09:00:00,0.757438330361281
2019-06-03 09:15:00,0.7663276613683195
2019-06-03 09:30:00,0.7726602271470797
2019-06-03 09:45:00,0.7689141666778398
2019-06-03 10:00:00,0.7648052018094841
2019-06-03 10:15:00,0.7651392162706978
2019-06-03 10:30:00,0.7644201170820172
2019-06-03 10:45:00,0.7725685044631966
2019-06-03 11:00:00,0.7869179628526749
2019-06-03 11:15:00,0.7972268126201134
2019-06-03 11:30:00,0.797615105948148
2019-06-03 11:45:00,0.7838469528343716
2019-06-03 12:00:00,0.7692006246773493
2019-06-03 12:15:00,0.7613119205744444
2019-06-03 12:30:00,0.7603141882771631
2019-06-03 12:45:00,0.7657039386502653
2019-06-03 13:00:00,0.7707455092756902
2019-06-03 13:15:00,0.7749968480003093
2019-06-03 13:30:00,0.7807360417570525
2019-06-03 13:45:00,0.7979215966964467
2019-06-03 14:00:00,0.8106642300424898
2019-06-03 14:15:00,0.8214780766700822
2019-06-03 14:30:00,0.819819410361025
2019-06-03 14:45:00,0.811431009532731
2019-06-03 15:00:00,0.802848235245058
2019-06-03 15:15:00,0.7959551660108035
2019-06-03 15:30:00,0.7989566063938002
2019-06-03 15:45:00,0.7887292257013697
2019-06-03 16:00:00,0.7700460591038787
2019-06-03 16:15:00,0.7495822810227398
2019-06-04 07:45:00,0.7429437584184755
2019-06-04 08:00:00,0.7550058487178949
2019-06-04 08:15:00,0.7627583503869946
2019-06-04 08:30:00,0.7758754207214338
2019-06-04 08:45:00,0.785095535347631
2019-06-04 09:00:00,0.7857387691758072
2019-06-04 09:15:00,0.7805216448282728
2019-06-04 09:30:00,0.7739191715080475
2019-06-04 09:45:00,0.7711049176949125
2019-06-04 10:00:00,0.7727326925005866
2019-06-04 10:15:00,0.773787029055911
2019-06-04 10:30:00,0.7787524056540867
2019-06-04 10:45:00,0.7816926952690506
2019-06-04 11:00:00,0.7798801381847217
2019-06-04 11:15:00,0.7814816360428264
2019-06-04 11:30:00,0.7910635176223019
2019-06-04 11:45:00,0.798169306635716
2019-06-04 12:00:00,0.8051145310180607
2019-06-04 12:15:00,0.8063323660886594
2019-06-04 12:30:00,0.8024405977832139
2019-06-04 12:45:00,0.8056500439356042
2019-06-04 13:00:00,0.8134488991135027
2019-06-04 13:15:00,0.8121561922518944
2019-06-04 13:30:00,0.8071068604188227
2019-06-04 13:45:00,0.814044183060644
2019-06-04 14:00:00,0.8150336884802587
2019-06-04 14:15:00,0.7938380406855111
2019-06-04 14:30:00,0.7633195345250968
2019-06-04 14:45:00,0.7518000761882647
2019-06-04 15:00:00,0.74950608114957
2019-06-04 15:15:00,0.7478395594887184
2019-06-04 15:30:00,0.7442962936495956
2019-06-04 16:45:00,0.7438059681322996
2019-06-04 17:00:00,0.7515396629294808
2019-06-04 17:15:00,0.7371354713757708
2019-06-04 17:30:00,0.7066221263729823
2019-06-04 17:45:00,0.6693542483450163
2019-06-05 07:00:00,0.7376924070033266
2019-06-05 07:15:00,0.7602285152453576
2019-06-05 07:30:00,0.7802372417030716
2019-06-05 07:45:00,0.7989911091831471
2019-06-05 08:00:00,0.8137348060963396
2019-06-05 08:15:00,0.8218421104196917
2019-06-05 08:30:00,0.8181057862966146
2019-06-05 08:45:00,0.806947013923373
2019-06-05 09:00:00,0.8212218292722305
2019-06-05 09:15:00,0.8377717173825302
2019-06-05 09:30:00,0.8444372676295578
2019-06-05 09:45:00,0.8466513225553217
2019-06-05 10:00:00,0.8425289691188733
2019-06-05 10:15:00,0.8317464243353532
2019-06-05 10:30:00,0.8340409417262719
2019-06-05 10:45:00,0.841810677078947
2019-06-05 11:00:00,0.8455048066250336
2019-06-05 11:15:00,0.8398378645509696
2019-06-05 11:30:00,0.8324568755957841
2019-06-05 11:45:00,0.8234099223267561
2019-06-05 12:00:00,0.8075107265029309
2019-06-05 12:15:00,0.7897113500423617
2019-06-05 12:30:00,0.7798700173110504
2019-06-05 12:45:00,0.7752984974885537
2019-06-05 13:00:00,0.7706360342141841
2019-06-05 13:15:00,0.7618310649417462
2019-06-05 13:30:00,0.7565835374523326
2019-06-05 13:45:00,0.7582237514962169
2019-06-05 14:00:00,0.7602327681957048
2019-06-05 14:15:00,0.7604127296610194
2019-06-05 14:30:00,0.7545563712795083
2019-06-05 14:45:00,0.747995479959053
2019-06-05 15:00:00,0.7441988265417717
2019-06-05 15:15:00,0.750430205838102
2019-06-05 15:30:00,0.7557920830530064
2019-06-05 15:45:00,0.7574077049946202
2019-06-05 16:00:00,0.7583321566585228
2019-06-05 16:15:00,0.773514087935584
2019-06-05 16:30:00,0.7854335419287009
2019-06-05 16:45:00,0.7812460203441358
2019-06-05 17:00:00,0.7604322470883665
2019-06-05 17:15:00,0.7316781816460552
2019-06-06 07:45:00,0.74448708135958
2019-06-06 08:00:00,0.7602737985997591
2019-06-06 08:15:00,0.7697814129848155
2019-06-06 08:30:00,0.7762549288933582
2019-06-06 08:45:00,0.7817189070443253
2019-06-06 09:00:00,0.7959798064661827
2019-06-06 09:15:00,0.8124521806542523
2019-06-06 09:30:00,0.8246151358994851
2019-06-06 09:45:00,0.8298489422429792
2019-06-06 10:00:00,0.8200589037920738
2019-06-06 10:15:00,0.8110606992724003
2019-06-06 10:30:00,0.8090394152094162
2019-06-06 10:45:00,0.8073782702375235
2019-06-06 11:00:00,0.8021498784048384
2019-06-06 11:15:00,0.8106434915383083
2019-06-06 11:30:00,0.824968848575738
2019-06-06 11:45:00,0.8250673239755807
2019-06-06 12:00:00,0.8011514827383908
2019-06-06 12:15:00,0.7740736849361347
2019-06-06 12:30:00,0.7621364748547463
2019-06-06 12:45:00,0.7533757936060044
2019-06-06 13:00:00,0.7435689122411766
2019-06-06 13:30:00,0.7405396597038854
2019-06-06 13:45:00,0.7690502897538105
2019-06-06 14:00:00,0.7992175887001093
2019-06-06 14:15:00,0.8113148174057546
2019-06-06 14:30:00,0.8175476589225787
2019-06-06 14:45:00,0.833662799814678
2019-06-06 15:00:00,0.8342385472972299
2019-06-06 15:15:00,0.8303070169968719
2019-06-06 15:30:00,0.8280539715890304
2019-06-06 15:45:00,0.8202303259721031
2019-06-06 16:00:00,0.8054120589121321
2019-06-06 16:15:00,0.787029258984976
2019-06-06 16:30:00,0.7676143614398856
2019-06-06 16:45:00,0.7635613096946464
2019-06-06 17:00:00,0.7533605667606766
2019-06-06 17:15:00,0.7315284736856237
2019-06-07 07:45:00,0.7447864100598744
2019-06-07 08:00:00,0.7564080897808927
2019-06-07 08:15:00,0.772830227662032
2019-06-07 08:30:00,0.7766837393386877
2019-06-07 08:45:00,0.7754833395845615
2019-06-07 09:00:00,0.7756190096165528
2019-06-07 09:15:00,0.8072084650809789
2019-06-07 09:30:00,0.8324374622429541
2019-06-07 09:45:00,0.8367405987493919
2019-06-07 10:00:00,0.839225513266878
2019-06-07 10:15:00,0.845169825829816
2019-06-07 10:30:00,0.8455255822108959
2019-06-07 10:45:00,0.8452370182675103
2019-06-07 11:00:00,0.8430381726910474
2019-06-07 11:15:00,0.8361138729026091
2019-06-07 11:30:00,0.8310909513002219
2019-06-07 11:45:00,0.8372988356799296
2019-06-07 12:00:00,0.8383965331175589
2019-06-07 12:15:00,0.8365416896749633
2019-06-07 12:30:00,0.8372302392472687
2019-06-07 12:45:00,0.837237339372574
2019-06-07 13:00:00,0.8359997714416041
2019-06-07 13:15:00,0.8394989637726892
2019-06-07 13:30:00,0.8420103628036942
2019-06-07 13:45:00,0.8304401519921576
2019-06-07 14:00:00,0.8269059653483477
2019-06-07 14:15:00,0.8283659861940298
2019-06-07 14:30:00,0.8268653194014178
2019-06-07 14:45:00,0.8232698485892319
2019-06-07 15:00:00,0.8318089415701914
2019-06-07 15:15:00,0.8179125983850835
2019-06-07 15:30:00,0.7850726797881207
2019-06-07 15:45:00,0.7453509655224299
2019-06-07 16:00:00,0.7485938456544721
2019-06-07 16:15:00,0.7876751637152745
2019-06-07 16:30:00,0.8021654382869354
2019-06-07 16:45:00,0.7871704623533948
2019-06-07 17:00:00,0.7658135569803525
2019-06-07 17:15:00,0.7389649798162826
2019-06-07 17:30:00,0.7064150317662686
2019-06-08 07:30:00,0.739720143825039
2019-06-08 07:45:00,0.7547277631482162
2019-06-08 08:00:00,0.7685824704638191
2019-06-08 08:15:00,0.7881644930067365
2019-06-08 08:30:00,0.8055127047847821
2019-06-08 08:45:00,0.8174756233430511
2019-06-08 09:00:00,0.8286607220509113
2019-06-08 09:15:00,0.8446561368047897
2019-06-08 09:30:00,0.8537608208909363
2019-06-08 09:45:00,0.8559626758283315
2019-06-08 10:00:00,0.8579827887923468
2019-06-08 10:15:00,0.8595285635413724
2019-06-08 10:30:00,0.8604952936349949
2019-06-08 10:45:00,0.8608778122891276
2019-06-08 11:00:00,0.8612064205132947
2019-06-08 11:15:00,0.8614031075596525
2019-06-08 11:30:00,0.8614560636554501
2019-06-08 11:45:00,0.8614324387763717
2019-06-08 12:00:00,0.8610907170114142
2019-06-08 12:15:00,0.8603082133853736
2019-06-08 12:30:00,0.8596630265829277
2019-06-08 12:45:00,0.8593022734167824
2019-06-08 13:00:00,0.8578503593090036
2019-06-08 13:15:00,0.8565807373957551
2019-06-08 13:30:00,0.8582630456055792
2019-06-08 13:45:00,0.8583630244900085
2019-06-08 14:00:00,0.8568559512383246
2019-06-08 14:15:00,0.8554532076375989
2019-06-08 14:30:00,0.8539270134442835
2019-06-08 14:45:00,0.8523092595775144
2019-06-08 15:00:00,0.8503404694069189
2019-06-08 15:15:00,0.8463974800730821
2019-06-08 15:30:00,0.8414864271733629
2019-06-08 15:45:00,0.8355529738579408
2019-06-08 16:00:00,0.8279141690855872
2019-06-08 16:15:00,0.8179327227846126
2019-06-08 16:30:00,0.8045371119111635
2019-06-08 16:45:00,0.7876346029764185
2019-06-08 17:00:00,0.7661376819384486
2019-06-08 17:15:00,0.7392523026591213
2019-06-08 17:30:00,0.7060649950052671
2019-06-09 06:45:00,0.720201821311125
2019-06-09 07:00:00,0.745439555785194
2019-06-09 07:15:00,0.7709857123287034
2019-06-09 07:30:00,0.7901376569528066
2019-06-09 07:45:00,0.8035382926141558
2019-06-09 08:00:00,0.8062465415695752
2019-06-09 08:15:00,0.8055044273696702
2019-06-09 08:30:00,0.8045465452136527
2019-06-09 08:45:00,0.8095470089269705
2019-06-09 09:00:00,0.8180331171913405
2019-06-09 09:15:00,0.8248881501906322
2019-06-09 09:30:00,0.8378743063698182
2019-06-09 09:45:00,0.8501776121618296
2019-06-09 10:00:00,0.845585416543097
2019-06-09 10:15:00,0.838647453927753
2019-06-09 10:30:00,0.8345221539682447
2019-06-09 10:45:00,0.8342394461092868
2019-06-09 11:00:00,0.8351452797128435
2019-06-09 11:15:00,0.8345659967735238
2019-06-09 11:30:00,0.8318163648248674
2019-06-09 11:45:00,0.8310656322099865
2019-06-09 12:00:00,0.8375654818632849
2019-06-09 12:15:00,0.8442719631270692
2019-06-09 12:30:00,0.8483686271716633
2019-06-09 12:45:00,0.8480665268544579
2019-06-09 13:00:00,0.8442655753489655
2019-06-09 13:15:00,0.8420114274141592
2019-06-09 13:30:00,0.8475933581529207
2019-06-09 13:45:00,0.8514745248054181
2019-06-09 14:00:00,0.8522117210830584
2019-06-09 14:15:00,0.8496868322452109
2019-06-09 14:30:00,0.8430276997533129
2019-06-09 14:45:00,0.8402624193886699
2019-06-09 15:00:00,0.838394574247703
2019-06-09 15:15:00,0.8368691135281385
2019-06-09 15:30:00,0.8349523480461662
2019-06-09 15:45:00,0.8276817377891399
2019-06-09 16:00:00,0.8167633761173907
2019-06-09 16:15:00,0.7996304408999381
2019-06-09 16:30:00,0.7770131454887725
2019-06-09 16:45:00,0.7723029674834381
2019-06-09 17:00:00,0.7636124317636378
2019-06-09 17:15:00,0.7401657471852314
2019-06-09 17:30:00,0.7104568801505013
2019-06-10 09:45:00,0.74201985913819
2019-06-10 10:00:00,0.7531792179952501
2019-06-10 10:15:00,0.766657022221039
2019-06-10 10:30:00,0.7780431699642517
2019-06-10 10:45:00,0.7852353500215214
2019-06-10 11:00:00,0.7960839361450325
2019-06-10 11:15:00,0.8053499601157021
2019-06-10 11:30:00,0.8137243865328224
2019-06-10 11:45:00,0.8107565517440601
2019-06-10 12:00:00,0.8008018442977761
2019-06-10 12:15:00,0.789576641066993
2019-06-10 12:30:00,0.7789696156766975
2019-06-10 12:45:00,0.7831545723127114
2019-06-10 13:00:00,0.7673980839553831
2019-06-11 08:00:00,0.7412210159132716
2019-06-11 11:30:00,0.7505225758648989
2019-06-11 11:45:00,0.7407165756716839
2019-06-11 12:30:00,0.752267621960194
2019-06-11 12:45:00,0.7528536410940077
2019-06-11 13:00:00,0.7489557768620791
2019-06-11 13:15:00,0.7480971843443422
2019-06-11 13:30:00,0.7484257178575179
2019-06-11 13:45:00,0.7470027602098708
2019-06-11 14:00:00,0.7572853400519947
2019-06-11 14:15:00,0.7643066298128539
2019-06-11 14:30:00,0.7505469666507085
2019-06-11 15:00:00,0.7649768902478055
2019-06-11 15:15:00,0.778366005832458
2019-06-11 15:30:00,0.7765489227910212
2019-06-11 15:45:00,0.7602150412126139
2019-06-12 07:15:00,0.7383820279738604
2019-06-12 07:30:00,0.7649258590698368
2019-06-12 07:45:00,0.7729637496951914
2019-06-12 08:00:00,0.7736382227499567
2019-06-12 08:15:00,0.7649872573982514
2019-06-12 08:30:00,0.7517796324437452
2019-06-12 08:45:00,0.7908630716842112
2019-06-12 09:00:00,0.818437562630398
2019-06-12 09:15:00,0.8125796073592987
2019-06-12 09:30:00,0.7972957500835216
2019-06-12 09:45:00,0.7828960062367737
2019-06-12 10:00:00,0.7866228325532562
2019-06-12 10:15:00,0.7865632356736185
2019-06-12 10:30:00,0.7542674373772801
2019-06-12 11:45:00,0.7669902833287248
2019-06-12 12:00:00,0.7810671042393094
2019-06-12 12:15:00,0.7545491201457403
2019-06-12 12:45:00,0.7546551280343078
2019-06-12 13:00:00,0.7749775799692633
2019-06-12 13:15:00,0.7620387131689869
2019-06-12 13:30:00,0.7553211753339614
2019-06-12 13:45:00,0.776272643656627
2019-06-12 14:00:00,0.7826361671614941
2019-06-12 14:15:00,0.7936434629912977
2019-06-12 14:30:00,0.816078654917221
2019-06-12 14:45:00,0.8080931121909486
2019-06-12 15:00:00,0.8013546424301236
2019-06-12 15:15:00,0.8128715274470029
2019-06-12 15:30:00,0.808836186336038
2019-06-12 15:45:00,0.8047217508771772
2019-06-12 16:00:00,0.8204949614676934
2019-06-12 16:15:00,0.8032041890929739
2019-06-12 16:30:00,0.7581234903933658
2019-06-12 16:45:00,0.7404116753075066
2019-06-12 17:00:00,0.7644528887956588
2019-06-12 17:15:00,0.7282759408379578
2019-06-13 08:00:00,0.7443341748250462
2019-06-13 08:45:00,0.7757139924037172
2019-06-13 09:00:00,0.7925255530867292
2019-06-13 09:15:00,0.7784278788428816
2019-06-13 09:30:00,0.7568204865925796
2019-06-13 09:45:00,0.7728189278794241
2019-06-13 10:00:00,0.7856499997809455
2019-06-13 10:15:00,0.778010315825058
2019-06-13 10:30:00,0.7797596809809019
2019-06-13 10:45:00,0.7820076438532058
2019-06-13 11:00:00,0.7847485653455581
2019-06-13 11:15:00,0.7899387787953854
2019-06-13 11:30:00,0.7825774712952347
2019-06-13 11:45:00,0.746030076321504
2019-06-13 13:45:00,0.7889923929397198
2019-06-13 14:00:00,0.7921569369205645
2019-06-13 14:15:00,0.7674127239178509
2019-06-13 14:30:00,0.7497743558120182
2019-06-13 14:45:00,0.747479552735563
2019-06-13 15:00:00,0.7420880842464724
2019-06-13 15:15:00,0.7719308838353669
2019-06-13 15:30:00,0.790121514018521
2019-06-13 15:45:00,0.7910436705871899
2019-06-13 16:00:00,0.7779700988590211
2019-06-13 16:15:00,0.7584675080235324
2019-06-13 16:30:00,0.7562075136971356
2019-06-13 16:45:00,0.7632898297503992
2019-06-13 17:00:00,0.7627050828409405
2019-06-13 17:15:00,0.74465609160526
2019-06-13 17:30:00,0.710017924906777
2019-06-14 07:15:00,0.7381978968397235
2019-06-14 08:00:00,0.7497679810837289
2019-06-14 08:15:00,0.763553595140765
2019-06-14 08:30:00,0.7584366622036491
2019-06-14 09:00:00,0.7555687205846818
2019-06-14 09:15:00,0.7754714689838381
2019-06-14 09:30:00,0.7839736867234974
2019-06-14 09:45:00,0.7898611858631025
2019-06-14 10:00:00,0.7901133489490629
2019-06-14 10:15:00,0.8052115837767341
2019-06-14 10:30:00,0.8261186397233887
2019-06-14 10:45:00,0.837783028834674
2019-06-14 11:00:00,0.8166154357167624
2019-06-14 11:15:00,0.7890819408779224
2019-06-14 11:30:00,0.7784205599180696
2019-06-14 11:45:00,0.7712320466530895
2019-06-14 12:00:00,0.7653881463761635
2019-06-14 12:15:00,0.7681567939785262
2019-06-14 12:30:00,0.791604431052022
2019-06-14 12:45:00,0.7850348496097148
2019-06-14 13:00:00,0.7473045804806837
2019-06-14 13:30:00,0.7682787376435585
2019-06-14 13:45:00,0.7888280392496063
2019-06-14 14:00:00,0.7856854489123355
2019-06-14 14:15:00,0.787111779762841
2019-06-14 14:30:00,0.7873883128570692
2019-06-14 14:45:00,0.8045354362903074
2019-06-14 15:00:00,0.795495512038262
2019-06-14 15:15:00,0.7469712932482111
2019-06-14 15:30:00,0.7920506017379986
2019-06-14 15:45:00,0.8207347027865567
2019-06-14 16:00:00,0.7916101661413969
