time,PI
2017-06-08 12:15:00,0.952891948922425
2017-06-08 12:30:00,0.9527289739649389
2017-06-08 12:45:00,0.9525367588208219
2017-06-08 13:00:00,0.9475447130524866
2017-06-09 10:00:00,0.9520450367074411
2017-06-09 10:15:00,0.953600266125916
2017-06-09 12:45:00,0.9466794210169069
2017-06-09 14:00:00,0.952153885147863
2017-06-09 14:15:00,0.9503374693107605
2017-06-09 14:30:00,0.9494151097076402
2017-06-10 10:30:00,0.95250570949432
2017-06-10 10:45:00,0.9537945416481297
2017-06-10 11:00:00,0.9544841643128117
2017-06-10 11:15:00,0.9558175304665069
2017-06-10 11:30:00,0.9565477284577808
2017-06-10 11:45:00,0.9569462965069766
2017-06-10 12:00:00,0.9570157761473237
2017-06-10 12:15:00,0.9563808785310864
2017-06-10 12:30:00,0.9562143701159935
2017-06-10 12:45:00,0.9561797433180534
2017-06-10 13:00:00,0.9559266015110923
2017-06-10 13:15:00,0.955038446598818
2017-06-10 13:30:00,0.954175014314206
2017-06-10 13:45:00,0.9535363135518431
2017-06-10 14:00:00,0.9521935842166346
2017-06-10 14:15:00,0.9505178433323901
2017-06-10 14:30:00,0.9491672447567859
2017-06-11 09:45:00,0.9523393836939561
2017-06-11 10:00:00,0.9532566702147537
2017-06-11 10:15:00,0.9536202904988108
2017-06-11 10:30:00,0.9544412021980331
2017-06-11 10:45:00,0.9546597050134331
2017-06-11 11:00:00,0.9546314921693474
2017-06-11 11:15:00,0.9549193645816351
2017-06-11 11:30:00,0.9558662909844443
2017-06-11 11:45:00,0.9564898692870005
2017-06-11 12:00:00,0.9559917773487582
2017-06-11 12:15:00,0.9558930511208991
2017-06-11 12:30:00,0.9559152025192096
2017-06-11 12:45:00,0.9556662703113894
2017-06-11 13:00:00,0.9552423613083885
2017-06-11 13:15:00,0.9547441866332901
2017-06-11 13:30:00,0.9541745585037394
2017-06-11 13:45:00,0.9532102710801719
2017-06-11 14:00:00,0.9523135012293646
2017-06-11 14:15:00,0.9511620148943767
2017-06-11 14:30:00,0.9493914390593791
2017-06-12 09:45:00,0.9527798594766772
2017-06-12 10:00:00,0.9540142529009854
2017-06-12 10:15:00,0.9548522518760069
2017-06-12 10:30:00,0.9555812838349529
2017-06-12 10:45:00,0.9564651989366458
2017-06-12 11:00:00,0.9569560449656671
2017-06-12 11:15:00,0.9569869961945316
2017-06-12 11:30:00,0.9571438990342459
2017-06-12 11:45:00,0.9572379227720911
2017-06-12 12:00:00,0.9569424860606155
2017-06-12 12:15:00,0.9566263573491196
2017-06-12 12:30:00,0.9566373706377144
2017-06-12 12:45:00,0.9565511536057413
2017-06-12 13:00:00,0.9560346287474896
2017-06-12 13:15:00,0.9554761446736509
2017-06-12 13:30:00,0.954937713694581
2017-06-12 13:45:00,0.9537851799324883
2017-06-12 14:00:00,0.9528622538841796
2017-06-12 14:15:00,0.9509159378806457
2017-06-12 14:30:00,0.9490803198289975
2017-06-13 10:00:00,0.9528232135780916
2017-06-13 10:15:00,0.9533865630159339
2017-06-13 10:30:00,0.9542829539188923
2017-06-13 10:45:00,0.9550470611294043
2017-06-13 11:00:00,0.9537413196153797
2017-06-13 11:15:00,0.9522831449554819
2017-06-13 11:30:00,0.9525966923840964
2017-06-13 11:45:00,0.9498072682186257
2017-06-13 12:00:00,0.949057543133108
2017-06-13 12:15:00,0.9488759570303866
2017-06-14 09:45:00,0.9503656005559931
2017-06-14 10:00:00,0.9518969965286062
2017-06-14 10:15:00,0.9516582045134346
2017-06-14 10:30:00,0.9516161899391269
2017-06-14 10:45:00,0.9520212107750311
2017-06-14 11:00:00,0.9514194464238661
2017-06-14 11:15:00,0.9505400931346952
2017-06-14 11:30:00,0.9521897812390098
2017-06-14 11:45:00,0.9544148138516023
2017-06-14 12:00:00,0.9557552505082144
2017-06-14 12:15:00,0.9554775541126823
2017-06-14 12:30:00,0.9551537124827526
2017-06-14 12:45:00,0.9551433438741325
2017-06-14 13:00:00,0.9550626905894332
2017-06-14 13:15:00,0.9545170943276426
2017-06-14 13:30:00,0.9541465441364344
2017-06-14 13:45:00,0.9535903410748028
2017-06-14 14:00:00,0.9525069541884384
2017-06-14 14:15:00,0.95130211138418
2017-06-14 14:30:00,0.9499840365858451
2017-06-15 09:45:00,0.9504642499645517
2017-06-15 10:00:00,0.951609019666641
2017-06-15 10:15:00,0.9528265541235074
2017-06-15 10:30:00,0.9536733371502218
2017-06-15 10:45:00,0.9530525775755445
2017-06-15 11:00:00,0.9527244484997044
2017-06-15 11:15:00,0.9530503641391799
2017-06-15 11:30:00,0.9535837907823717
2017-06-15 11:45:00,0.9537435965994857
2017-06-15 12:00:00,0.9525388561568083
2017-06-15 12:15:00,0.9525461996557687
2017-06-15 12:30:00,0.9530631979502155
2017-06-15 12:45:00,0.9528423291302434
2017-06-15 13:00:00,0.9518041767733806
2017-06-15 13:15:00,0.952374087636734
2017-06-15 13:30:00,0.9523490819701511
2017-06-15 13:45:00,0.951488982445157
2017-06-15 14:00:00,0.950554645775969
2017-06-15 14:15:00,0.9493828370823111
2017-06-17 09:45:00,0.9514163178104267
2017-06-17 10:00:00,0.9524054139838134
2017-06-17 10:15:00,0.9529488733499913
2017-06-17 10:30:00,0.9537027569024902
2017-06-17 10:45:00,0.9537611494465142
2017-06-17 11:00:00,0.9540937822151657
2017-06-17 11:15:00,0.954967343594862
2017-06-17 11:30:00,0.9544398053414631
2017-06-17 11:45:00,0.9536464512688848
2017-06-17 12:00:00,0.9498103203391908
2017-06-17 12:15:00,0.9431831144509748
2017-06-17 12:45:00,0.949145058329574
2017-06-17 13:00:00,0.9508693551231159
2017-06-17 13:15:00,0.9528271694379136
2017-06-17 13:30:00,0.9542598446061737
2017-06-17 13:45:00,0.9531519933612076
2017-06-17 14:00:00,0.952361318903299
2017-06-17 14:15:00,0.9508641728486492
2017-06-17 14:30:00,0.9488047597917321
2017-06-18 11:00:00,0.9519800947121297
2017-06-18 11:15:00,0.9538256732049779
2017-06-18 11:30:00,0.9540704095967015
2017-06-18 11:45:00,0.9540784726407552
2017-06-18 12:00:00,0.9546498688527194
2017-06-18 12:15:00,0.9548002538377122
2017-06-18 12:30:00,0.9544461416440295
2017-06-18 12:45:00,0.9541524523859137
2017-06-18 13:00:00,0.9538637410250719
2017-06-18 13:15:00,0.9534837713087001
2017-06-18 13:30:00,0.952940147099371
2017-06-18 13:45:00,0.9521807284205631
2017-06-18 14:00:00,0.9512823272436826
2017-06-18 14:15:00,0.9502716329152822
2017-06-18 14:30:00,0.9489690267270223
2017-06-19 10:15:00,0.9489318200598447
2017-06-20 10:00:00,0.9507703829585823
2017-06-20 10:15:00,0.9521236149236023
2017-06-20 10:30:00,0.9526919418807928
2017-06-20 10:45:00,0.9531705985397906
2017-06-20 11:00:00,0.9536308312015799
2017-06-20 11:15:00,0.9537995277190776
2017-06-20 11:30:00,0.9539101778814719
2017-06-20 11:45:00,0.9538117930553321
2017-06-20 12:00:00,0.9516565301946361
2017-06-20 12:15:00,0.9503423021383415
2017-06-20 12:30:00,0.9525055518718867
2017-06-20 12:45:00,0.9534614453022272
2017-06-20 13:00:00,0.9530816425160793
2017-06-20 13:15:00,0.9518795183840814
2017-06-20 13:30:00,0.9514100337170146
2017-06-20 13:45:00,0.9500973936408349
2017-06-20 14:00:00,0.9480143631187357
2017-06-22 10:30:00,0.9497876201495729
2017-06-22 10:45:00,0.9497634382591833
2017-06-22 11:00:00,0.9480241894028845
2017-06-22 12:30:00,0.9463890893210652
2017-06-22 12:45:00,0.9481782820063513
2017-06-22 13:00:00,0.9479748432240849
2017-06-22 13:15:00,0.9450073146103594
2017-06-23 10:00:00,0.9505440380312934
2017-06-23 10:15:00,0.9518179460201934
2017-06-23 10:30:00,0.9527253752453068
2017-06-23 10:45:00,0.9533261187773224
2017-06-23 11:00:00,0.9537383630969892
2017-06-23 11:15:00,0.9539235045310689
2017-06-23 11:30:00,0.954014631980733
2017-06-23 11:45:00,0.9541177436535644
2017-06-23 12:00:00,0.9537535378724643
2017-06-23 12:15:00,0.9523866225360771
2017-06-23 12:30:00,0.951659845995232
2017-06-23 12:45:00,0.9511421577329753
2017-06-23 13:00:00,0.9508355105910851
2017-06-26 11:00:00,0.9482395756415017
2017-06-26 11:15:00,0.9474986845243436
2017-06-26 11:30:00,0.9442562394901689
2017-06-26 11:45:00,0.9439462952684035
2017-06-26 12:00:00,0.9488988786802336
2017-06-26 12:15:00,0.9488409011406592
2017-07-01 10:00:00,0.949187620084646
2017-07-01 10:15:00,0.9501506388626093
2017-07-01 10:30:00,0.9511940755113121
2017-07-01 10:45:00,0.9520365623609726
2017-07-01 11:00:00,0.9524901656380383
2017-07-01 11:15:00,0.952675570306033
2017-07-01 11:30:00,0.9528604702473642
2017-07-01 11:45:00,0.9530394116256549
2017-07-01 12:00:00,0.9529879281157733
2017-07-01 12:15:00,0.9528141646023283
2017-07-01 12:30:00,0.952701518817379
2017-07-01 12:45:00,0.952676769594725
2017-07-01 13:00:00,0.9526129015203079
2017-07-01 13:15:00,0.9520161556786279
2017-07-01 13:30:00,0.9515063747224954
2017-07-01 13:45:00,0.9507746266409134
2017-07-01 14:00:00,0.9494939588723478
2017-07-01 14:15:00,0.9483623833663983
2017-07-02 10:00:00,0.9511735898039496
2017-07-02 10:15:00,0.9519466937129546
2017-07-02 10:30:00,0.952940877351646
2017-07-02 10:45:00,0.952827017314984
2017-07-02 11:00:00,0.9522683182685697
2017-07-02 11:15:00,0.9517790782383636
2017-07-02 11:30:00,0.9518976915067875
2017-07-02 11:45:00,0.9526488359010389
2017-07-02 12:00:00,0.9518082062191552
2017-07-02 12:15:00,0.9521956634537998
2017-07-02 12:30:00,0.9521293384394838
2017-07-02 12:45:00,0.9520192604039704
2017-07-02 13:00:00,0.9519570272099562
2017-07-02 13:15:00,0.9514746970795981
2017-07-02 13:30:00,0.9505320115455619
2017-07-02 13:45:00,0.948984955560029
2017-07-02 14:00:00,0.9479216405332899
2017-07-03 10:00:00,0.9495859934161447
2017-07-03 10:15:00,0.950381437420057
2017-07-03 10:30:00,0.9514612514018013
2017-07-03 10:45:00,0.952372836513995
2017-07-03 11:00:00,0.952655931142319
2017-07-03 11:15:00,0.9513078672019981
2017-07-03 11:30:00,0.9517371058354537
2017-07-03 11:45:00,0.9516838548359433
2017-07-03 12:00:00,0.9421359523084579
2017-07-03 12:30:00,0.9511474986330839
2017-07-03 12:45:00,0.950355102946368
2017-07-03 13:00:00,0.9494722291497076
2017-07-03 13:15:00,0.9498215714227232
2017-07-03 13:30:00,0.9494946861862569
2017-07-03 13:45:00,0.9478315320174876
2017-07-03 14:00:00,0.9464250585578782
2017-07-03 14:15:00,0.9465173158479668
2017-07-05 12:30:00,0.9483281052591976
2017-07-05 12:45:00,0.9393042015114202
2017-07-06 12:00:00,0.9497693083347923
2017-07-06 12:15:00,0.9507556998886805
2017-07-06 12:30:00,0.9368821017674146
2017-07-08 12:00:00,0.9435295310844741
2017-07-08 12:15:00,0.9421637526746477
2017-07-09 09:45:00,0.9476809068524996
2017-07-09 10:00:00,0.9497077120610086
2017-07-09 10:15:00,0.9506095814160648
2017-07-09 10:30:00,0.951239824197056
2017-07-09 10:45:00,0.9513993564198835
2017-07-09 11:00:00,0.9516211307075102
2017-07-09 11:15:00,0.9516385878568664
2017-07-09 11:30:00,0.9516750869364063
2017-07-09 11:45:00,0.95201070267368
2017-07-09 12:00:00,0.9520585585317567
2017-07-09 12:15:00,0.9516833417705184
2017-07-09 12:30:00,0.951502517337888
2017-07-09 12:45:00,0.951310386282929
2017-07-09 13:00:00,0.9510528145908682
2017-07-09 13:15:00,0.950709130286519
2017-07-09 13:30:00,0.9502066424082887
2017-07-09 13:45:00,0.949750267908724
2017-07-09 14:00:00,0.9483066655715489
2017-07-09 14:15:00,0.9466770390065963
2017-07-09 14:30:00,0.9452032285331259
2017-07-13 12:15:00,0.944474145696667
2017-07-15 11:30:00,0.9459756533842163
2017-07-15 11:45:00,0.9509889360295113
2017-07-15 12:00:00,0.9516448089112254
2017-07-15 12:15:00,0.9517986855716292
2017-07-15 12:30:00,0.9518995236056612
2017-07-15 12:45:00,0.9519255275020385
2017-07-15 13:00:00,0.9516336495326412
2017-07-15 13:15:00,0.9508057188325765
2017-07-15 13:30:00,0.9478501061411702
2017-07-16 10:15:00,0.9490188254437282
2017-07-16 10:30:00,0.9508067385963443
2017-07-16 10:45:00,0.9517069767049122
2017-07-16 11:00:00,0.9522956407905208
2017-07-16 11:15:00,0.9526217506181279
2017-07-16 11:30:00,0.9528309339024497
2017-07-16 11:45:00,0.9528713477649122
2017-07-16 12:00:00,0.9528329390721296
2017-07-16 12:15:00,0.9526542157294154
2017-07-16 12:30:00,0.9523533367977887
2017-07-16 12:45:00,0.9520813739301982
2017-07-16 13:00:00,0.9517282635982375
2017-07-16 13:15:00,0.950892620274956
2017-07-16 13:30:00,0.9500245965900567
2017-07-16 13:45:00,0.9489649853192959
2017-07-16 14:00:00,0.9470074257439572
2017-07-17 10:45:00,0.9474350415742939
2017-07-17 11:00:00,0.9491245030454869
2017-07-17 11:15:00,0.949936546535623
2017-07-17 11:30:00,0.9502468873539159
2017-07-17 11:45:00,0.9501923872170199
2017-07-17 12:00:00,0.9502299696123188
2017-07-17 12:15:00,0.9498298582274792
2017-07-17 12:30:00,0.9493256882023423
2017-07-17 12:45:00,0.9490110071229593
2017-07-21 10:15:00,0.9466397736886014
2017-07-21 12:45:00,0.9465951881012042
2017-07-21 13:00:00,0.9468343808336546
2017-07-21 13:15:00,0.9473643194123095
2017-07-21 13:30:00,0.9468427964585201
2017-07-21 13:45:00,0.9447181025881981
2017-07-22 10:45:00,0.9451182773747862
2017-07-22 11:00:00,0.9461857562790975
2017-07-22 11:15:00,0.9466804149449382
2017-07-22 11:30:00,0.9469807648781096
2017-07-22 11:45:00,0.9471863887436273
2017-07-22 12:00:00,0.947279999973539
2017-07-22 12:15:00,0.9469341958361088
2017-07-22 12:30:00,0.9466979301656665
2017-07-22 12:45:00,0.9465276863306766
2017-07-22 13:00:00,0.9441588401574501
2017-07-24 10:30:00,0.9471977767531858
2017-07-24 10:45:00,0.9480498925604709
2017-07-24 11:00:00,0.9489080353019823
2017-07-24 11:15:00,0.9495710730749872
2017-07-24 11:30:00,0.9498105389343875
2017-07-24 11:45:00,0.949871672393531
2017-07-24 12:00:00,0.9495254455509463
2017-07-24 12:15:00,0.9479501361430787
2017-07-24 12:30:00,0.9455499663904717
2017-07-24 12:45:00,0.9433203896205458
2017-07-24 13:00:00,0.9428889225745266
2017-07-24 13:45:00,0.9447815590995903
2017-07-25 12:00:00,0.9419224212078127
2017-07-26 11:15:00,0.9434685657725973
2017-07-26 11:30:00,0.9456079912937396
2017-07-26 11:45:00,0.9459880727960882
2017-07-26 12:00:00,0.9404194289776328
2017-07-28 12:15:00,0.9478354026710732
2017-07-28 12:30:00,0.9401995092268516
2017-07-28 13:45:00,0.9441682938292988
2017-07-30 12:30:00,0.9459546553944667
2017-07-30 12:45:00,0.9418775046750685
2017-07-31 11:00:00,0.9431591853847611
2017-07-31 11:15:00,0.9423327969209381
2017-08-01 13:45:00,0.9451947019726169
2017-08-01 14:00:00,0.9421015011467452
2017-08-02 11:00:00,0.944524827615727
2017-08-02 11:15:00,0.9429209071006536
2017-08-02 11:30:00,0.9422524870262584
2017-08-02 11:45:00,0.9448702361152276
2017-08-02 12:00:00,0.9469594715124954
2017-08-02 12:15:00,0.9457644528646996
2017-08-02 12:30:00,0.945418898411511
2017-08-02 12:45:00,0.9443742243379205
2017-08-02 13:00:00,0.9425718971525477
2017-08-02 13:15:00,0.943363912639426
2017-08-02 13:30:00,0.9423671866532443
2017-08-03 11:00:00,0.9429003218782902
2017-08-03 11:15:00,0.9454591636839134
2017-08-03 11:30:00,0.9454536228559335
2017-08-03 11:45:00,0.9446373396786761
2017-08-03 12:00:00,0.9454130583733914
2017-08-05 11:00:00,0.9450446176191738
2017-08-05 11:15:00,0.9445337560743762
2017-08-05 11:30:00,0.9434437361853324
2017-08-05 13:00:00,0.9438510595530906
2017-08-09 11:30:00,0.9433585509964124
2017-08-09 11:45:00,0.941469555083814
2017-08-09 12:00:00,0.9440142400516981
2017-08-09 12:15:00,0.9462875080438418
2017-08-09 12:30:00,0.9441269919137402
2017-08-09 12:45:00,0.9446201805851329
2017-08-09 13:00:00,0.9412348580772641
2017-08-15 11:15:00,0.9426045768007213
2017-08-15 11:30:00,0.9381459906698911
2017-08-19 12:00:00,0.9451120746912005
2017-08-20 10:30:00,0.9417860592667363
2017-08-20 10:45:00,0.9423054336295075
2017-08-20 11:00:00,0.9416169112936296
2017-08-22 11:00:00,0.9435338661925594
2017-08-25 13:30:00,0.9403959081484822
2017-08-31 12:00:00,0.9411590339167459
2017-08-31 12:15:00,0.9424313387728357
2017-08-31 12:30:00,0.9424831490691356
2017-08-31 12:45:00,0.9415708599924012
2017-08-31 13:00:00,0.9406737689913687
2017-08-31 13:15:00,0.9393385736788784
2017-09-01 10:30:00,0.9418382286511437
2017-09-01 10:45:00,0.9426958708495639
2017-09-01 11:00:00,0.9432517905756191
2017-09-01 11:15:00,0.9411563054219972
2017-09-01 11:30:00,0.9392556687583354
2017-09-01 11:45:00,0.9393410836863536
2017-09-01 12:00:00,0.9402867714298445
2017-09-02 10:45:00,0.941229835710928
2017-09-02 11:00:00,0.9420009833011084
2017-09-02 11:15:00,0.9426801729513548
2017-09-02 11:30:00,0.9430600957205588
2017-09-02 11:45:00,0.9427803428518406
2017-09-02 12:00:00,0.9420182995392596
2017-09-02 12:15:00,0.9414134237020156
2017-09-02 12:30:00,0.9416951562452823
2017-09-02 12:45:00,0.9422233656515544
2017-09-02 13:00:00,0.9412960089887724
2017-09-02 13:15:00,0.9405728884729804
2017-09-02 13:30:00,0.9406469985883349
2017-09-10 11:00:00,0.9403390507722509
2017-09-10 11:15:00,0.9407706190772533
2017-09-10 11:30:00,0.9413654151863334
2017-09-10 11:45:00,0.9417581814650922
2017-09-10 12:00:00,0.9419779746383721
2017-09-10 12:15:00,0.9420346236857379
2017-09-10 12:30:00,0.9414830388933966
2017-09-10 12:45:00,0.9413354175481968
2017-09-10 13:00:00,0.9409529457331731
2017-09-10 13:15:00,0.9397792213437269
2017-09-10 13:30:00,0.938871524097016
2017-09-11 11:15:00,0.9393694970440272
2017-09-11 11:30:00,0.9395431216363309
2017-09-11 11:45:00,0.9392743995666291
2017-09-11 12:00:00,0.9393936424157594
2017-09-11 12:15:00,0.9394415080170659
2017-09-11 12:30:00,0.9394859528658457
2017-09-11 12:45:00,0.9395233563677593
2017-09-11 13:00:00,0.9389891672310113
2017-09-15 11:30:00,0.9396124083524521
2017-09-15 11:45:00,0.9398398654840342
2017-09-15 12:00:00,0.9400239394583437
2017-09-15 12:15:00,0.9394131626542235
2017-09-18 11:45:00,0.938574043867437
2017-09-18 12:00:00,0.9385002012470516
2017-09-18 12:15:00,0.9385328802211209
2017-09-18 12:30:00,0.9384804362426993
2017-09-18 12:45:00,0.9382662164491975
2018-03-07 11:15:00,0.916085360977464
2018-03-07 11:30:00,0.9162601037746092
2018-03-07 11:45:00,0.9162308317125892
2018-03-07 12:00:00,0.915871267763966
2018-03-07 12:15:00,0.9158591743861778
2018-03-07 12:30:00,0.9163789817746852
2018-03-07 12:45:00,0.9151696374566622
2018-03-07 13:00:00,0.915492834559312
2018-03-07 13:15:00,0.9146959323518232
2018-03-22 11:15:00,0.9126862253399091
2018-03-22 11:30:00,0.9125914982323833
2018-03-22 11:45:00,0.9130889055337975
2018-03-24 12:30:00,0.9143178974948093
2018-04-05 10:30:00,0.9112685062820493
2018-04-05 10:45:00,0.9122089478882976
2018-04-05 11:00:00,0.9127669856551242
2018-04-05 11:15:00,0.9129236189708015
2018-04-05 11:30:00,0.9130363310018436
2018-04-05 11:45:00,0.9132371236767958
2018-04-05 12:00:00,0.9132179059635323
2018-04-05 12:15:00,0.9130284211360028
2018-04-05 12:30:00,0.9127588768695828
2018-04-05 12:45:00,0.9126702064228754
2018-04-05 13:00:00,0.9125533450849396
2018-04-05 13:15:00,0.9119947961336695
2018-04-05 13:30:00,0.9112370172032074
2018-04-05 13:45:00,0.910220255870826
2018-04-06 10:15:00,0.9119485588341949
2018-04-06 10:30:00,0.9130931986871494
2018-04-06 10:45:00,0.9140789001400236
2018-04-06 11:00:00,0.9146481397278637
2018-04-06 11:15:00,0.9148847179988118
2018-04-06 11:30:00,0.914882296322606
2018-04-06 11:45:00,0.9147980371624378
2018-04-06 12:00:00,0.9152332676449925
2018-04-06 12:15:00,0.9148691828353047
2018-04-06 12:30:00,0.914470406610636
2018-04-06 12:45:00,0.9144271291428978
2018-04-06 13:00:00,0.9145160122393965
2018-04-06 13:15:00,0.9141442936194365
2018-04-06 13:30:00,0.9132140213028579
2018-04-06 13:45:00,0.9123875671847498
2018-04-06 14:00:00,0.9114213256633871
2018-04-07 10:15:00,0.9130261208830543
2018-04-07 10:30:00,0.9140793185749833
2018-04-07 10:45:00,0.9147709389936818
2018-04-07 11:00:00,0.9150671232398289
2018-04-07 11:15:00,0.9154708375202585
2018-04-07 11:30:00,0.9157827045655712
2018-04-07 11:45:00,0.9156605576529616
2018-04-07 12:00:00,0.9155052849801006
2018-04-07 12:15:00,0.9153765958779858
2018-04-07 12:30:00,0.9152572459228899
2018-04-07 12:45:00,0.9151427658448992
2018-04-07 13:00:00,0.914918336338282
2018-04-07 13:15:00,0.914540348941054
2018-04-07 13:30:00,0.9136343196557607
2018-04-07 13:45:00,0.912808681372566
2018-04-07 14:00:00,0.9117946815515069
2018-04-07 14:15:00,0.910162185273959
2018-04-08 10:15:00,0.9132947059479399
2018-04-08 10:30:00,0.9143663896585507
2018-04-08 10:45:00,0.9151915906973013
2018-04-08 11:00:00,0.9157659086904552
2018-04-08 11:15:00,0.9161030041234176
2018-04-08 11:30:00,0.916074731434046
2018-04-08 11:45:00,0.9159657795644814
2018-04-08 12:00:00,0.9160018410468326
2018-04-08 12:15:00,0.9155595411805786
2018-04-08 12:30:00,0.9153579453546329
2018-04-08 12:45:00,0.9151435576050942
2018-04-08 13:00:00,0.9146492214390641
2018-04-08 13:15:00,0.9140048200441915
2018-04-08 13:30:00,0.9131469147935518
2018-04-08 13:45:00,0.9120252167871508
2018-04-08 14:00:00,0.9105636799868339
2018-04-09 11:45:00,0.908963995182171
2018-04-09 12:00:00,0.9087753456601211
2018-04-09 12:15:00,0.9085432618974836
2018-04-11 10:00:00,0.9121346455981255
2018-04-11 10:15:00,0.9134045756483901
2018-04-11 10:30:00,0.9145744234194533
2018-04-11 10:45:00,0.915376568673204
2018-04-11 11:00:00,0.9152100297370492
2018-04-11 11:15:00,0.9153976845408495
2018-04-11 11:30:00,0.9158382428430566
2018-04-11 11:45:00,0.9162113737804843
2018-04-11 12:00:00,0.9160717401279309
2018-04-11 12:15:00,0.914723845607605
2018-04-11 12:30:00,0.9113970043610737
2018-04-11 12:45:00,0.9106143760613841
2018-04-11 13:00:00,0.9096082195012825
2018-04-11 13:45:00,0.9119759599296956
2018-04-11 14:00:00,0.9107396796210254
2018-04-12 10:15:00,0.913086746442103
2018-04-12 10:30:00,0.913793257115004
2018-04-12 10:45:00,0.914102286102638
2018-04-12 11:00:00,0.9147350151265748
2018-04-12 11:15:00,0.9153784651018546
2018-04-12 11:30:00,0.9159634347373458
2018-04-12 11:45:00,0.9158123790740879
2018-04-12 12:00:00,0.9158279465084971
2018-04-12 12:15:00,0.9158528754408878
2018-04-12 12:30:00,0.9155624007784087
2018-04-12 12:45:00,0.9151660986853193
2018-04-12 13:00:00,0.9150272540883011
2018-04-12 13:15:00,0.9145303297089928
2018-04-12 13:30:00,0.9138304643083992
2018-04-12 13:45:00,0.9132030156542439
2018-04-12 14:00:00,0.9114577372309033
2018-04-13 10:00:00,0.913381714708261
2018-04-13 10:15:00,0.9145977800037791
2018-04-13 10:30:00,0.9153422822576459
2018-04-13 10:45:00,0.9153095938642228
2018-04-13 11:00:00,0.9157411776655692
2018-04-13 11:15:00,0.9165717821714873
2018-04-13 11:30:00,0.9170483555087595
2018-04-13 11:45:00,0.9169053963894601
2018-04-13 12:00:00,0.9169496568195267
2018-04-13 12:15:00,0.916771903705889
2018-04-13 12:30:00,0.9165421604327867
2018-04-13 12:45:00,0.9164006213086611
2018-04-13 13:00:00,0.9162416481041694
2018-04-13 13:15:00,0.9155980458999807
2018-04-13 13:30:00,0.9149645037979042
2018-04-13 13:45:00,0.9142640186559216
2018-04-13 14:00:00,0.9130500185422632
2018-04-13 14:15:00,0.910428258610782
2018-04-14 11:00:00,0.9116861279874745
2018-04-14 11:15:00,0.9115110277447597
2018-04-14 11:30:00,0.911811572956456
2018-04-14 11:45:00,0.9121078601511945
2018-04-14 12:00:00,0.9125800626264934
2018-04-14 12:15:00,0.9119727800199645
2018-04-14 12:30:00,0.9109934124008175
2018-04-14 12:45:00,0.9094195323582425
2018-04-17 11:30:00,0.9118655980237416
2018-04-17 11:45:00,0.9097009143084264
2018-04-17 12:00:00,0.9103419050957581
2018-04-17 12:15:00,0.911635394251757
2018-04-17 12:30:00,0.9122824122271158
2018-04-17 12:45:00,0.9114380589393665
2018-04-17 13:00:00,0.9096138482508147
2018-04-18 09:45:00,0.9120894332254262
2018-04-18 10:00:00,0.9138263720224633
2018-04-18 10:15:00,0.9143984805402345
2018-04-18 10:30:00,0.9148587449338745
2018-04-18 10:45:00,0.915440622036321
2018-04-18 11:00:00,0.9159581751156125
2018-04-18 11:15:00,0.9160050052078226
2018-04-18 11:30:00,0.9161486357784843
2018-04-18 11:45:00,0.9163949402304281
2018-04-18 12:00:00,0.9164163938031016
2018-04-18 12:15:00,0.9161094654660398
2018-04-18 12:30:00,0.9160947797477128
2018-04-18 12:45:00,0.9160516114125117
2018-04-18 13:00:00,0.9157390589702376
2018-04-18 13:15:00,0.9150080323291147
2018-04-18 13:30:00,0.9145038865652428
2018-04-18 13:45:00,0.9138719527236381
2018-04-18 14:00:00,0.9129010810785739
2018-04-18 14:15:00,0.9106190885080464
2018-04-19 10:00:00,0.9127661533847672
2018-04-19 10:15:00,0.9135873871137865
2018-04-19 10:30:00,0.9141206853986177
2018-04-19 10:45:00,0.9146868946710177
2018-04-19 11:00:00,0.91522957793886
2018-04-19 11:15:00,0.915474953319562
2018-04-19 11:30:00,0.9156654188731596
2018-04-19 11:45:00,0.9155477611333172
2018-04-19 12:00:00,0.9155790679618777
2018-04-19 12:15:00,0.9155441192069502
2018-04-19 12:30:00,0.9152711523825601
2018-04-19 12:45:00,0.9149738949240752
2018-04-19 13:00:00,0.9146865434262835
2018-04-19 13:15:00,0.9139673252698187
2018-04-19 13:30:00,0.913374534689437
2018-04-19 13:45:00,0.9125949051178683
2018-04-19 14:00:00,0.9112737715046477
2018-04-20 10:00:00,0.9125225070410684
2018-04-20 10:15:00,0.913818674788728
2018-04-20 10:30:00,0.9146477779915764
2018-04-20 10:45:00,0.9149242779414499
2018-04-20 11:00:00,0.9154003288767394
2018-04-20 11:15:00,0.9158868970643325
2018-04-20 11:30:00,0.9163946820588653
2018-04-20 11:45:00,0.9162851064236686
2018-04-20 12:00:00,0.9161020898216594
2018-04-20 12:15:00,0.9158687605015694
2018-04-20 12:30:00,0.9156340712962084
2018-04-20 12:45:00,0.91535796701791
2018-04-20 13:00:00,0.9152318349258427
2018-04-20 13:15:00,0.9147541055717016
2018-04-20 13:30:00,0.9141661722068664
2018-04-20 13:45:00,0.9133825071777585
2018-04-20 14:00:00,0.9121258779131546
2018-04-20 14:15:00,0.9098749483953263
2018-04-21 10:00:00,0.9124000505263152
2018-04-21 10:15:00,0.9134892710729567
2018-04-21 10:30:00,0.914064968200504
2018-04-21 10:45:00,0.9144909461480443
