time,PI
2020-10-08 08:00:00,0.6779363952883276
2020-10-08 08:15:00,0.7063937934483041
2020-10-08 08:30:00,0.7193508397820535
2020-10-08 08:45:00,0.7269805774294879
2020-10-08 09:00:00,0.7460615393171759
2020-10-08 09:15:00,0.7611587459182475
2020-10-08 09:30:00,0.7743476603498823
2020-10-08 09:45:00,0.7821202831127505
2020-10-08 10:00:00,0.7842899967870494
2020-10-08 10:15:00,0.7865440577925655
2020-10-08 10:30:00,0.7887944866924071
2020-10-08 10:45:00,0.7777291266958537
2020-10-08 11:00:00,0.7449325800622008
2020-10-08 11:15:00,0.6831561810621521
2020-10-08 11:30:00,0.6235153840812393
2020-10-08 11:45:00,0.60347623572432
2020-10-08 12:00:00,0.6105760478293207
2020-10-08 12:15:00,0.7167743576509042
2020-10-08 12:30:00,0.7380381389517667
2020-10-08 12:45:00,0.7270671509132922
2020-10-08 13:00:00,0.7324472997961379
2020-10-08 13:15:00,0.7233683150769025
2020-10-08 13:30:00,0.6755055836712809
2020-10-08 13:45:00,0.6159137039275301
2020-10-08 14:00:00,0.6816546161038681
2020-10-08 14:15:00,0.7211334326222979
2020-10-08 14:30:00,0.7231567250240136
2020-10-08 14:45:00,0.6806268899996697
2020-10-08 15:00:00,0.6228240898894349
2020-10-08 15:15:00,0.6301770016034451
2020-10-08 15:30:00,0.6256401717159995
2020-10-08 15:45:00,0.589782916571884
2020-10-08 16:00:00,0.5478161471730163
2020-10-08 16:15:00,0.49912048635603945
2020-10-09 07:15:00,0.49895443429700864
2020-10-09 07:30:00,0.5729207832623435
2020-10-09 07:45:00,0.6230982041925962
2020-10-09 08:00:00,0.6622467786487464
2020-10-09 08:15:00,0.7067396781154056
2020-10-09 08:30:00,0.734172711319351
2020-10-09 08:45:00,0.7483993816333826
2020-10-09 09:00:00,0.752463180282755
2020-10-09 09:15:00,0.7380476773505716
2020-10-09 09:30:00,0.7464376563512043
2020-10-09 09:45:00,0.765364451739613
2020-10-09 10:00:00,0.7698343857917221
2020-10-09 10:15:00,0.7729199243538152
2020-10-09 10:30:00,0.7724797977543841
2020-10-09 10:45:00,0.7715209787177986
2020-10-09 11:00:00,0.7669660477339314
2020-10-09 11:15:00,0.7713467625696362
2020-10-09 11:30:00,0.7750386996610091
2020-10-09 11:45:00,0.7752655608199812
2020-10-09 12:00:00,0.7772334482720393
2020-10-09 12:15:00,0.772241987633701
2020-10-09 12:30:00,0.765324565273632
2020-10-09 12:45:00,0.7704918352457696
2020-10-09 13:00:00,0.7777455117612155
2020-10-09 13:15:00,0.7574113084240691
2020-10-09 13:30:00,0.7029898832463742
2020-10-09 13:45:00,0.662817738168533
2020-10-09 14:00:00,0.7059429308048558
2020-10-09 14:15:00,0.6836340677437868
2020-10-09 14:30:00,0.6369836727557356
2020-10-09 14:45:00,0.7130197127012131
2020-10-09 15:00:00,0.7157001746722008
2020-10-09 15:15:00,0.6834050076450434
2020-10-09 15:30:00,0.6685469702925971
2020-10-09 15:45:00,0.6492211200879338
2020-10-09 16:00:00,0.6108314828468769
2020-10-09 16:15:00,0.5604355365160338
2020-10-09 16:30:00,0.48391820467904634
2020-10-10 08:15:00,0.5088837278819142
2020-10-10 08:30:00,0.5390823736723236
2020-10-10 08:45:00,0.5670536868152353
2020-10-10 09:00:00,0.5913176768861814
2020-10-10 09:15:00,0.610622759385909
2020-10-10 09:30:00,0.6687163640031076
2020-10-10 09:45:00,0.7437592705042155
2020-10-10 10:00:00,0.7453453946403666
2020-10-10 10:15:00,0.720580658114326
2020-10-10 10:30:00,0.7176769021343126
2020-10-10 10:45:00,0.6912516717977918
2020-10-10 11:00:00,0.675917971813095
2020-10-10 11:15:00,0.7394161797064911
2020-10-10 11:30:00,0.7649177502893789
2020-10-10 11:45:00,0.7562894193617963
2020-10-10 12:00:00,0.7359007515673928
2020-10-10 12:15:00,0.6924554087800461
2020-10-10 12:30:00,0.6257002379782617
2020-10-10 12:45:00,0.7338017928494511
2020-10-10 13:00:00,0.7414734809267268
2020-10-10 13:15:00,0.7287021950420446
2020-10-10 13:30:00,0.7578064716660254
2020-10-10 13:45:00,0.7703164033430304
2020-10-10 14:00:00,0.7598309438824071
2020-10-10 14:15:00,0.7581666927819323
2020-10-10 14:30:00,0.7589492865319144
2020-10-10 14:45:00,0.7456906325539294
2020-10-10 15:00:00,0.7264762642551481
2020-10-10 15:15:00,0.6872695743045962
2020-10-10 15:30:00,0.6251332892555016
2020-10-10 15:45:00,0.6350808945630135
2020-10-10 16:00:00,0.6220298607726067
2020-10-10 16:15:00,0.5704250878513906
2020-10-10 16:30:00,0.492667714539061
2020-10-11 08:15:00,0.4943661228080149
2020-10-11 08:30:00,0.517474160431232
2020-10-11 08:45:00,0.5472394203234946
2020-10-11 09:00:00,0.5508628870957452
2020-10-11 09:15:00,0.5423503705866327
2020-10-11 09:30:00,0.5368410961229606
2020-10-11 09:45:00,0.5148022493888881
2020-10-11 10:00:00,0.5375713904189511
2020-10-11 10:15:00,0.5906488571470743
2020-10-11 10:30:00,0.5985267139166555
2020-10-11 10:45:00,0.5802444750575161
2020-10-11 11:00:00,0.5688200542927355
2020-10-11 11:15:00,0.6082586333130745
2020-10-11 11:30:00,0.643256067536837
2020-10-11 11:45:00,0.645051618756461
2020-10-11 12:00:00,0.6374345426041652
2020-10-11 12:15:00,0.6223344458827159
2020-10-11 12:30:00,0.5948939893534859
2020-10-11 12:45:00,0.5800521639236295
2020-10-11 13:00:00,0.6089309326446946
2020-10-11 13:15:00,0.624734079097919
2020-10-11 13:30:00,0.6451501697714466
2020-10-11 13:45:00,0.6557954777540481
2020-10-11 14:00:00,0.6421586296760919
2020-10-11 14:15:00,0.6429157584193289
2020-10-11 14:30:00,0.638247315863739
2020-10-11 14:45:00,0.6119425289964281
2020-10-11 15:00:00,0.6386170028986736
2020-10-11 15:15:00,0.6490724639884279
2020-10-11 15:30:00,0.5780783572015382
2020-10-11 15:45:00,0.5133529498046755
2020-10-11 16:00:00,0.4892462863851491
2020-10-12 07:15:00,0.498077365007721
2020-10-12 07:30:00,0.5774206517998991
2020-10-12 07:45:00,0.632748935381858
2020-10-12 08:00:00,0.6763019462638404
2020-10-12 08:15:00,0.7083631116741232
2020-10-12 08:30:00,0.7238497201540072
2020-10-12 08:45:00,0.7068411365700656
2020-10-12 09:00:00,0.7192860471718818
2020-10-12 09:15:00,0.7547161271888194
2020-10-12 09:30:00,0.7511421737155761
2020-10-12 09:45:00,0.731617275348087
2020-10-12 10:00:00,0.7597851007323594
2020-10-12 10:15:00,0.749668571557331
2020-10-12 10:30:00,0.6728061086373238
2020-10-12 10:45:00,0.6178102592254096
2020-10-12 11:00:00,0.6917330202838411
2020-10-12 11:15:00,0.7024875934474928
2020-10-12 11:30:00,0.7070240294571409
2020-10-12 11:45:00,0.7256506156574839
2020-10-12 12:00:00,0.7302942549945446
2020-10-12 12:15:00,0.7498805158880111
2020-10-12 12:30:00,0.7571073281465143
2020-10-12 12:45:00,0.7728345496303527
2020-10-12 13:00:00,0.779926534752735
2020-10-12 13:15:00,0.768423758955248
2020-10-12 13:30:00,0.7558585291770946
2020-10-12 13:45:00,0.7564673381143091
2020-10-12 14:00:00,0.7546869748084524
2020-10-12 14:15:00,0.7524391815616714
2020-10-12 14:30:00,0.7477340674925452
2020-10-12 14:45:00,0.7423509781317255
2020-10-12 15:00:00,0.7363104651259814
2020-10-12 15:15:00,0.7218147654476064
2020-10-12 15:30:00,0.6985219601391055
2020-10-12 15:45:00,0.6672649062872335
2020-10-12 16:00:00,0.6262825920204665
2020-10-12 16:15:00,0.5694195413315093
2020-10-12 16:30:00,0.4894912618069294
2020-10-13 07:30:00,0.5187899088564809
2020-10-13 07:45:00,0.5824283368617956
2020-10-13 08:00:00,0.6431209844756796
2020-10-13 08:15:00,0.6887037217653968
2020-10-13 08:30:00,0.7182926192703462
2020-10-13 08:45:00,0.7285278881705584
2020-10-13 09:00:00,0.7237793282378173
2020-10-13 09:15:00,0.7203106982234105
2020-10-13 09:30:00,0.7066806319800872
2020-10-13 09:45:00,0.6816399156174864
2020-10-13 10:00:00,0.6943818001315257
2020-10-13 10:15:00,0.708571119253975
2020-10-13 10:30:00,0.7418296888553986
2020-10-13 10:45:00,0.7660171321099611
2020-10-13 11:00:00,0.7705371973561401
2020-10-13 11:15:00,0.7601980564267903
2020-10-13 11:30:00,0.765292680088477
2020-10-13 11:45:00,0.7595382794857967
2020-10-13 12:00:00,0.7525930692518621
2020-10-13 12:15:00,0.7504728893116449
2020-10-13 12:30:00,0.7359285971656514
2020-10-13 12:45:00,0.7194116407831508
2020-10-13 13:00:00,0.7377884620695752
2020-10-13 13:15:00,0.7487324180554905
2020-10-13 13:30:00,0.7317196620685689
2020-10-13 13:45:00,0.7209369608651901
2020-10-13 14:00:00,0.752024222865633
2020-10-13 14:15:00,0.7440791738938021
2020-10-13 14:30:00,0.716151420466606
2020-10-13 14:45:00,0.6966409339822588
2020-10-13 15:00:00,0.7150250327538097
2020-10-13 15:15:00,0.6961265740198354
2020-10-13 15:30:00,0.5972431476627638
2020-10-13 15:45:00,0.527536807297336
2020-10-13 16:00:00,0.4992426519714429
2020-10-14 08:15:00,0.5023067497270439
2020-10-14 08:30:00,0.5291454479495763
2020-10-14 08:45:00,0.541507273273224
2020-10-14 09:00:00,0.5495995112147186
2020-10-14 09:15:00,0.5797300870284533
2020-10-14 09:30:00,0.585864697961697
2020-10-14 09:45:00,0.5740463108746297
2020-10-14 10:00:00,0.5716004728189877
2020-10-14 10:15:00,0.5677539399400252
2020-10-14 10:30:00,0.5763414268881482
2020-10-14 10:45:00,0.5942655324888378
2020-10-14 11:00:00,0.6159319155923363
2020-10-14 11:15:00,0.6191737244177359
2020-10-14 11:30:00,0.6039319841785832
2020-10-14 11:45:00,0.603059237989321
2020-10-14 12:00:00,0.6216387394170326
2020-10-14 12:15:00,0.6249494622016112
2020-10-14 12:30:00,0.6033020172671469
2020-10-14 12:45:00,0.6433567452185783
2020-10-14 13:00:00,0.6956924577101281
2020-10-14 13:15:00,0.6867029804944988
2020-10-14 13:30:00,0.6180522938345411
2020-10-14 13:45:00,0.5957153262389677
2020-10-14 14:00:00,0.6090991625053637
2020-10-14 14:15:00,0.594270846460844
2020-10-14 14:30:00,0.5658801131598908
2020-10-14 14:45:00,0.6248416940825797
2020-10-14 15:00:00,0.6437093313144545
2020-10-14 15:15:00,0.6294313067896495
2020-10-14 15:30:00,0.5833576124527782
2020-10-14 15:45:00,0.5428342221704887
2020-10-14 16:00:00,0.5036006691633097
2020-10-15 08:00:00,0.4834316110243735
2020-10-15 08:15:00,0.5213130383826058
2020-10-15 08:30:00,0.5580276428783365
2020-10-15 08:45:00,0.5411195349946651
2020-10-15 09:00:00,0.5283491027843629
2020-10-15 09:15:00,0.5564821147182298
2020-10-15 09:30:00,0.5855678812860632
2020-10-15 09:45:00,0.6152616793157294
2020-10-15 10:00:00,0.6241108435175264
2020-10-15 10:15:00,0.6253457637076019
2020-10-15 10:30:00,0.6351597258844094
2020-10-15 10:45:00,0.6523655898680302
2020-10-15 11:00:00,0.6640244648932634
2020-10-15 11:15:00,0.6660227641083701
2020-10-15 11:30:00,0.6662037375890274
2020-10-15 11:45:00,0.659419750369615
2020-10-15 12:00:00,0.6596556801314587
2020-10-15 12:15:00,0.64713641366854
2020-10-15 12:30:00,0.6140230528850554
2020-10-15 12:45:00,0.6166544477129238
2020-10-15 13:00:00,0.6478216292745126
2020-10-15 13:15:00,0.6627018802393903
2020-10-15 13:30:00,0.6405252171312847
2020-10-15 13:45:00,0.6170623668863804
2020-10-15 14:00:00,0.5956828506727115
2020-10-15 14:15:00,0.5695780712052577
2020-10-15 14:30:00,0.5886529094004782
2020-10-15 14:45:00,0.5888095598489211
2020-10-15 15:00:00,0.5548025953136456
2020-10-15 15:15:00,0.5233686563209475
2020-10-15 15:30:00,0.5249091070141991
2020-10-15 15:45:00,0.5509176221038741
2020-10-15 16:00:00,0.5076823575379372
2020-10-16 08:00:00,0.5196869139709835
2020-10-16 08:15:00,0.5671356433000212
2020-10-16 08:30:00,0.5827129456040229
2020-10-16 08:45:00,0.598126228972655
2020-10-16 09:00:00,0.6455411762062585
2020-10-16 09:15:00,0.6629506016380506
2020-10-16 09:30:00,0.6555016827132928
2020-10-16 09:45:00,0.6679825064753668
2020-10-16 10:00:00,0.6917140168883628
2020-10-16 10:15:00,0.7183334954862546
2020-10-16 10:30:00,0.7331237975804153
2020-10-16 10:45:00,0.7334923272077379
2020-10-16 11:00:00,0.7400956949877778
2020-10-16 11:15:00,0.7404898650552222
2020-10-16 11:30:00,0.7343495530654883
2020-10-16 11:45:00,0.7399638314020874
2020-10-16 12:00:00,0.7393368026434702
2020-10-16 12:15:00,0.7322732888703125
2020-10-16 12:30:00,0.7025535296763984
2020-10-16 12:45:00,0.6938433442211102
2020-10-16 13:00:00,0.7147962654316574
2020-10-16 13:15:00,0.7231426579725626
2020-10-16 13:30:00,0.7258024212033723
2020-10-16 13:45:00,0.6961232512835154
2020-10-16 14:00:00,0.6582127659966718
2020-10-16 14:15:00,0.6317601066135764
2020-10-16 14:30:00,0.6381676486599374
2020-10-16 14:45:00,0.649893180248402
2020-10-16 15:00:00,0.6590613568440016
2020-10-16 15:15:00,0.6435917327294608
2020-10-16 15:30:00,0.5943123521056833
2020-10-16 15:45:00,0.5532169055533879
2020-10-16 16:00:00,0.4998616250714848
2020-10-17 07:30:00,0.4769169751725298
2020-10-17 07:45:00,0.5555056449276934
2020-10-17 08:00:00,0.5780772310638518
2020-10-17 08:15:00,0.5673120970950085
2020-10-17 08:30:00,0.5711861630223249
2020-10-17 08:45:00,0.5714041741866595
2020-10-17 09:00:00,0.5717876277278363
2020-10-17 09:15:00,0.6138848753004985
2020-10-17 09:30:00,0.6823838925799875
2020-10-17 09:45:00,0.7045477542961416
2020-10-17 10:00:00,0.6775324945571461
2020-10-17 10:15:00,0.6977477386802953
2020-10-17 10:30:00,0.752556508714714
2020-10-17 10:45:00,0.76619162627047
2020-10-17 11:00:00,0.7748003903654208
2020-10-17 11:15:00,0.7789835967275077
2020-10-17 11:30:00,0.7530025872972617
2020-10-17 11:45:00,0.7085785220569797
2020-10-17 12:00:00,0.7360730162730328
2020-10-17 12:15:00,0.7689876630487142
2020-10-17 12:30:00,0.7766388242385911
2020-10-17 12:45:00,0.7505266584340098
2020-10-17 13:00:00,0.704603707137998
2020-10-17 13:15:00,0.7580270537714979
2020-10-17 13:30:00,0.7827872937419114
2020-10-17 13:45:00,0.762856432530755
2020-10-17 14:00:00,0.735220957074992
2020-10-17 14:15:00,0.6979612458777839
2020-10-17 14:30:00,0.7003166380338997
2020-10-17 14:45:00,0.7362544900307479
2020-10-17 15:00:00,0.7097927621333308
2020-10-17 15:15:00,0.6133650577336343
2020-10-17 15:30:00,0.5614571094642923
2020-10-17 15:45:00,0.5471297081557339
2020-10-17 16:00:00,0.49895565567650607
2020-10-18 08:15:00,0.5329492013919707
2020-10-18 08:30:00,0.5508693851524447
2020-10-18 08:45:00,0.571008341654361
2020-10-18 09:00:00,0.5858857218153661
2020-10-18 09:15:00,0.6134810338929213
2020-10-18 09:30:00,0.6521838729665077
2020-10-18 09:45:00,0.6780178936235826
2020-10-18 10:00:00,0.6800883885099582
2020-10-18 10:15:00,0.6972148725089504
2020-10-18 10:30:00,0.7588431342696212
2020-10-18 10:45:00,0.7533235705241371
2020-10-18 11:00:00,0.7203005423284575
2020-10-18 11:15:00,0.7045869496122856
2020-10-18 11:30:00,0.6792008718965473
2020-10-18 11:45:00,0.5695449841118443
2020-10-18 12:00:00,0.6216525184520735
2020-10-18 12:15:00,0.6608200748371205
2020-10-18 12:30:00,0.6298851148145874
2020-10-18 12:45:00,0.5787972322475198
2020-10-18 13:00:00,0.692370060797497
2020-10-18 13:15:00,0.7701615371832686
2020-10-18 13:30:00,0.7812980814902053
2020-10-18 13:45:00,0.7771321438269823
2020-10-18 14:00:00,0.7697467972787192
2020-10-18 14:15:00,0.763853852879665
2020-10-18 14:30:00,0.7574368035924856
2020-10-18 14:45:00,0.7425981638962615
2020-10-18 15:00:00,0.7205513077875897
2020-10-18 15:15:00,0.6930777567493797
2020-10-18 15:30:00,0.6661686446429147
2020-10-18 15:45:00,0.6347600972544425
2020-10-18 16:00:00,0.5848058006792751
2020-10-18 16:15:00,0.5091323779996444
2020-10-19 08:15:00,0.5107280442452816
2020-10-19 08:30:00,0.5635764266682063
2020-10-19 08:45:00,0.5747266786648577
2020-10-19 09:00:00,0.572478984922732
2020-10-19 09:15:00,0.5754075016684967
2020-10-19 09:30:00,0.5948302491469678
2020-10-19 09:45:00,0.6118045730227244
2020-10-19 10:00:00,0.6433315319569277
2020-10-19 10:15:00,0.6455053792827473
2020-10-19 10:30:00,0.6124762023529124
2020-10-19 10:45:00,0.6229638839643326
2020-10-19 11:00:00,0.6594125693870599
2020-10-19 11:15:00,0.6627327925227734
2020-10-19 11:30:00,0.6252824749470507
2020-10-19 11:45:00,0.6203486406491575
2020-10-19 12:00:00,0.6275581918063567
2020-10-19 12:15:00,0.6346953498836149
2020-10-19 12:30:00,0.6350152802163116
2020-10-19 12:45:00,0.6269991261158463
2020-10-19 13:00:00,0.659554157559289
2020-10-19 13:15:00,0.6643084419713969
2020-10-19 13:30:00,0.6406340483058678
2020-10-19 13:45:00,0.6397894545570909
2020-10-19 14:00:00,0.63968611110701
2020-10-19 14:15:00,0.6123592870978986
2020-10-19 14:30:00,0.6478112624539387
2020-10-19 14:45:00,0.6965949640858609
2020-10-19 15:00:00,0.7027473232418947
2020-10-19 15:15:00,0.6718127260883862
2020-10-19 15:30:00,0.6410642286618523
2020-10-19 15:45:00,0.6056029249156342
2020-10-19 16:00:00,0.5451827449168432
2020-10-20 07:45:00,0.5156992541823041
2020-10-20 08:00:00,0.575233013313977
2020-10-20 08:15:00,0.6313766994002572
2020-10-20 08:30:00,0.6333243980860853
2020-10-20 08:45:00,0.5939933064850775
2020-10-20 09:00:00,0.5831541323571741
2020-10-20 09:15:00,0.5878359686717667
2020-10-20 09:30:00,0.6097631521223006
2020-10-20 09:45:00,0.6728511457576924
2020-10-20 10:00:00,0.6843138363622323
2020-10-20 10:15:00,0.679526699309641
2020-10-20 10:30:00,0.6807858576229362
2020-10-20 10:45:00,0.6583344694086534
2020-10-20 11:00:00,0.6662061010665848
2020-10-20 11:15:00,0.6988601617608697
2020-10-20 11:30:00,0.7256017137126655
2020-10-20 11:45:00,0.7236397948556951
2020-10-20 12:00:00,0.7183152702169455
2020-10-20 12:15:00,0.7272451103082571
2020-10-20 12:30:00,0.7340265208287855
2020-10-20 12:45:00,0.7276255198214698
2020-10-20 13:00:00,0.7132614688196766
2020-10-20 13:15:00,0.6952243966137297
2020-10-20 13:30:00,0.6709990340475813
2020-10-20 13:45:00,0.6539115295059326
2020-10-20 14:00:00,0.6368290751325049
2020-10-20 14:15:00,0.6200192960873039
2020-10-20 14:30:00,0.6109178708246036
2020-10-20 14:45:00,0.5943676602326762
2020-10-20 15:00:00,0.5716278200572859
2020-10-20 15:15:00,0.555023063983108
2020-10-20 15:30:00,0.5100718243693454
2020-10-21 08:15:00,0.5053952679731106
2020-10-21 08:30:00,0.5555141774006936
2020-10-21 08:45:00,0.5747804996771454
2020-10-21 09:00:00,0.5776686093922186
2020-10-21 09:15:00,0.6006020089737084
2020-10-21 09:30:00,0.6352767806437968
2020-10-21 09:45:00,0.7089767485103979
2020-10-21 10:00:00,0.7212242533381591
2020-10-21 10:15:00,0.6927994614673467
2020-10-21 10:30:00,0.6784768187218524
2020-10-21 10:45:00,0.6786069192789704
2020-10-21 11:00:00,0.690098863361513
2020-10-21 11:15:00,0.6931815857721376
2020-10-21 11:30:00,0.6855492055347366
2020-10-21 11:45:00,0.707738545363381
2020-10-21 12:00:00,0.7074971342443097
2020-10-21 12:15:00,0.7007691860589549
2020-10-21 12:30:00,0.6868286242425863
2020-10-21 12:45:00,0.6569615963330491
2020-10-21 13:00:00,0.6393645465093108
2020-10-21 13:15:00,0.6448552221277202
2020-10-21 13:30:00,0.63593356668941
2020-10-21 13:45:00,0.6186767045103471
2020-10-21 14:00:00,0.5963677858207214
2020-10-21 14:15:00,0.5931353012175756
2020-10-21 14:30:00,0.5981511416159232
2020-10-21 14:45:00,0.6165028894699192
2020-10-21 15:00:00,0.6501180301491256
2020-10-21 15:15:00,0.6710337000503761
2020-10-21 15:30:00,0.6451698626744804
2020-10-21 15:45:00,0.5972226241089106
2020-10-21 16:00:00,0.5302456702343727
2020-10-22 08:00:00,0.5101782446073545
2020-10-22 08:15:00,0.554210953865445
2020-10-22 08:30:00,0.5674093783151039
2020-10-22 08:45:00,0.5708636069370602
2020-10-22 09:00:00,0.5855556027376901
2020-10-22 09:15:00,0.603600213346045
2020-10-22 09:30:00,0.6188297002671449
2020-10-22 09:45:00,0.6358568808480691
2020-10-22 10:00:00,0.6456591676139989
2020-10-22 10:15:00,0.645932699818202
2020-10-22 10:30:00,0.6360851026734944
2020-10-22 10:45:00,0.6583981951389118
2020-10-22 11:00:00,0.6815340278299089
2020-10-22 11:15:00,0.682925784126994
2020-10-22 11:30:00,0.6774893361364349
2020-10-22 11:45:00,0.6389110889698626
2020-10-22 12:00:00,0.5724582122449237
2020-10-22 12:15:00,0.5248487054902036
2020-10-22 12:30:00,0.6768219590850851
2020-10-22 12:45:00,0.7044940782865512
2020-10-22 13:00:00,0.6877247469606763
2020-10-22 13:15:00,0.6718745390912014
2020-10-22 13:30:00,0.654386241102887
2020-10-22 13:45:00,0.655321518972347
2020-10-22 14:00:00,0.6542896958749858
2020-10-22 14:15:00,0.631793927190777
2020-10-22 14:30:00,0.6143224944562717
2020-10-22 14:45:00,0.6403364398125087
2020-10-22 15:00:00,0.6444193331427103
2020-10-22 15:15:00,0.6068685467510917
2020-10-22 15:30:00,0.5576839189399638
2020-10-22 15:45:00,0.5057515213910264
2020-10-23 08:30:00,0.49389369767952207
2020-10-23 08:45:00,0.5355172194076836
2020-10-23 09:00:00,0.569641500736917
2020-10-23 09:15:00,0.5733561368821529
2020-10-23 09:30:00,0.5643925122086921
2020-10-23 09:45:00,0.5710271774451102
2020-10-23 10:00:00,0.5989086631976497
2020-10-23 10:15:00,0.6556873389239833
2020-10-23 10:30:00,0.6936783254171655
2020-10-23 10:45:00,0.7005214084106317
2020-10-23 11:00:00,0.7045102475001906
2020-10-23 11:15:00,0.6984275686002483
2020-10-23 11:30:00,0.6873983372759858
2020-10-23 11:45:00,0.6878193812940395
2020-10-23 12:00:00,0.694906697728591
2020-10-23 12:15:00,0.7067976337970959
2020-10-23 12:30:00,0.7078834733254361
2020-10-23 12:45:00,0.7098605992963075
2020-10-23 13:00:00,0.6975732456040075
2020-10-23 13:15:00,0.6762533096321848
2020-10-23 13:30:00,0.6729722819907572
2020-10-23 13:45:00,0.6556197319565923
2020-10-23 14:00:00,0.6171084880792251
2020-10-23 14:15:00,0.5925857179437932
2020-10-23 14:30:00,0.5950887938115079
2020-10-23 14:45:00,0.588204599442255
2020-10-23 15:00:00,0.5809407156280237
2020-10-23 15:15:00,0.5678571147603481
2020-10-23 15:30:00,0.5188364335614537
2020-10-24 07:45:00,0.47093129724301697
2020-10-24 08:00:00,0.5379252083340168
2020-10-24 08:15:00,0.6118144054737885
2020-10-24 08:30:00,0.6632155009447371
2020-10-24 08:45:00,0.6538097986358031
2020-10-24 09:00:00,0.6506759360677912
2020-10-24 09:15:00,0.6680977204843637
2020-10-24 09:30:00,0.6773394028930612
2020-10-24 09:45:00,0.6759161961210345
2020-10-24 10:00:00,0.6845096688121001
2020-10-24 10:15:00,0.7057743510264627
2020-10-24 10:30:00,0.7225243809616796
2020-10-24 10:45:00,0.7323778499607697
2020-10-24 11:00:00,0.7207889776787293
2020-10-24 11:15:00,0.6999666208011974
2020-10-24 11:30:00,0.7026475471915498
2020-10-24 11:45:00,0.7358460265165865
2020-10-24 12:00:00,0.7471877531475207
2020-10-24 12:15:00,0.7328594600160722
2020-10-24 12:30:00,0.7231231101100156
2020-10-24 12:45:00,0.7248226274595708
2020-10-24 13:00:00,0.71165631722092
2020-10-24 13:15:00,0.7005293193201634
2020-10-24 13:30:00,0.7464512337706101
2020-10-24 13:45:00,0.7488461306681486
2020-10-24 14:00:00,0.7461518872010281
2020-10-24 14:15:00,0.7374120007009475
2020-10-24 14:30:00,0.7136714065660147
2020-10-24 14:45:00,0.6868705945085503
2020-10-24 15:00:00,0.6794621236141682
2020-10-24 15:15:00,0.6350566341118319
2020-10-24 15:30:00,0.5175460407653945
2020-10-25 08:00:00,0.521505809143852
2020-10-25 08:15:00,0.5778582085515104
2020-10-25 08:30:00,0.6221771654756697
2020-10-25 08:45:00,0.6236472772976276
2020-10-25 09:00:00,0.6303121382380096
2020-10-25 09:15:00,0.6646263448331623
2020-10-25 09:30:00,0.6939148681185382
2020-10-25 09:45:00,0.7159251471709729
2020-10-25 10:00:00,0.6959174354352811
2020-10-25 10:15:00,0.6237179541218527
2020-10-25 10:30:00,0.6011112175504808
2020-10-25 10:45:00,0.7189794524748755
2020-10-25 11:00:00,0.7695383980520587
2020-10-25 11:15:00,0.7734853186706664
2020-10-25 11:30:00,0.7723875733633101
2020-10-25 11:45:00,0.7724261696200913
2020-10-25 12:00:00,0.7635986675217271
2020-10-25 12:15:00,0.7652643466245354
2020-10-25 12:30:00,0.7685567664701456
2020-10-25 12:45:00,0.7650984695427969
2020-10-25 13:00:00,0.7563081267602217
2020-10-25 13:15:00,0.7367872094255183
2020-10-25 13:30:00,0.7456264309231831
2020-10-25 13:45:00,0.769473112184974
2020-10-25 14:00:00,0.7490571396043533
2020-10-25 14:15:00,0.6961519752947266
2020-10-25 14:30:00,0.584753919121079
2020-10-25 14:45:00,0.5900795724895059
2020-10-25 15:00:00,0.5681570601899442
2020-10-25 15:15:00,0.5293477477379964
2020-10-25 15:30:00,0.4956273833172777
2020-10-26 07:45:00,0.5031110798743408
2020-10-26 08:00:00,0.578689633091878
2020-10-26 08:15:00,0.625707721743834
2020-10-26 08:30:00,0.6334188727622158
2020-10-26 08:45:00,0.6335081398283816
2020-10-26 09:00:00,0.650916752306745
2020-10-26 09:15:00,0.630596656430648
2020-10-26 09:30:00,0.5698107372503677
2020-10-26 09:45:00,0.5569405294201831
2020-10-26 10:00:00,0.5487701625725542
2020-10-26 10:15:00,0.5969923085943055
2020-10-26 10:30:00,0.6415202543409275
2020-10-26 10:45:00,0.6395426068395726
2020-10-26 11:00:00,0.6214763399253311
2020-10-26 11:15:00,0.6157622766055867
2020-10-26 11:30:00,0.6187536091064234
2020-10-26 11:45:00,0.6072203329079701
2020-10-26 12:00:00,0.597138664546008
2020-10-26 12:15:00,0.6659968120068532
2020-10-26 12:30:00,0.6866876559066524
2020-10-26 12:45:00,0.685912203637532
2020-10-26 13:00:00,0.6731869273182499
2020-10-26 13:15:00,0.6360738831316521
2020-10-26 13:30:00,0.6096716273104417
2020-10-26 13:45:00,0.6201079841576983
2020-10-26 14:00:00,0.6176388817544053
2020-10-26 14:15:00,0.6016193354556392
2020-10-26 14:30:00,0.5790596388943176
2020-10-26 14:45:00,0.5399988834840339
2020-10-26 15:00:00,0.5000527584655041
2020-10-27 08:00:00,0.5180269401296169
2020-10-27 08:15:00,0.566229874554485
2020-10-27 08:30:00,0.5991970030385817
2020-10-27 08:45:00,0.5999679201845097
2020-10-27 09:00:00,0.6019714235038471
2020-10-27 09:15:00,0.6219180748756036
2020-10-27 09:30:00,0.6274401918452288
2020-10-27 09:45:00,0.626405953525102
2020-10-27 10:00:00,0.6624045666070817
2020-10-27 10:15:00,0.7033766963449417
2020-10-27 10:30:00,0.7066136080682636
2020-10-27 10:45:00,0.6906433014975359
