time,PVUSA
2020-10-26,0.7758759516355492
2020-10-27,0.785688106384737
2020-10-28,0.7370309356116422
2020-10-29,0.7693218850313157
2020-10-30,0.7894825500184125
2020-10-31,0.627006367651823
2020-11-01,0.7698619210141429
2020-11-02,0.78954323333313
2020-11-03,0.7589441305117451
2020-11-04,0.725852583343065
2020-11-05,0.7871539479789305
2020-11-06,0.7791912162170092
2020-11-07,0.7818000914833179
2020-11-08,0.7531126988055901
2020-11-09,0.6291564490342251
2020-11-10,0.6272987550321073
2020-11-11,0.709882860567664
2020-11-12,0.7840524051018543
2020-11-13,0.6892050450374552
2020-11-14,0.6111653335963964
2020-11-15,0.7850466143209792
2020-11-16,0.7843147514707235
2020-11-17,0.7808591902675862
2020-11-18,0.7794414778073054
2020-11-19,0.7797938856538484
2020-11-20,0.775987733884071
2020-11-21,0.7779091035834117
2020-11-22,0.5586767761302763
2020-11-23,0.659564868326167
2020-11-24,0.6669220105616848
2020-11-25,0.7488950133399753
2020-11-26,0.775332490506578
2020-11-27,0.7704716994256022
2020-11-28,0.6933260739428638
2020-11-29,0.5926016881408654
2020-11-30,0.6665374117810302
2020-12-01,0.6935752404500843
2020-12-02,0.7024367205216188
2020-12-03,0.7697767983181957
2020-12-04,0.7456089006301182
2020-12-05,0.7436275415393891
2020-12-06,0.6590957704744806
2020-12-07,0.770519796605678
2020-12-08,0.7651754371989304
2020-12-09,0.7672713642721403
2020-12-10,0.6480482580161803
2020-12-11,0.7511584750973432
2020-12-12,0.5904919641520127
2020-12-13,0.5468414996888773
2020-12-14,0.547781468204462
2020-12-15,0.5817848633961114
2020-12-16,0.7355847636951691
2020-12-17,0.6200675964544193
2020-12-18,0.6176404486418076
2020-12-19,0.5914106171313781
2020-12-20,0.652485641580848
2020-12-21,0.7002603467380718
2020-12-22,0.6186074981373445
2020-12-23,0.7235696244225771
2020-12-24,0.6335919550312107
2020-12-25,0.7524748102713983
2020-12-26,0.7410056500163825
2020-12-27,0.7044256550191746
2020-12-28,0.5160352247724636
2020-12-29,0.6901509338132602
