time,huld
2020-11-06,0.7961022756443319
2020-11-07,0.7947801423074565
2020-11-08,0.797797073190515
2020-11-09,0.7659920897203053
2020-11-10,0.7643194996818965
2020-11-11,0.7819228923286444
2020-11-12,0.7924756355132035
2020-11-13,0.7809786029117446
2020-11-14,0.7721613457592417
2020-11-15,0.8002804334116546
2020-11-16,0.7926170972270373
2020-11-17,0.7837133363704367
2020-11-18,0.784876759284554
2020-11-19,0.7875165846507055
2020-11-20,0.7874807253023581
2020-11-21,0.7862615543100139
2020-11-22,
2020-11-23,0.7631940639780157
2020-11-24,0.767628014220985
2020-11-25,0.7879514213516214
2020-11-26,0.7975891032972159
2020-11-27,0.7883514146809812
2020-11-28,0.7653040284972007
2020-11-29,0.7509078455607819
2020-11-30,0.7790458259473779
2020-12-01,0.7869473687143829
2020-12-02,0.7828014111178295
2020-12-03,0.7879586602617374
2020-12-04,0.7903502547799766
2020-12-05,0.7918673806539388
2020-12-06,0.7790106381570646
2020-12-07,0.7890490560949848
2020-12-08,0.7852861174401906
2020-12-09,0.7871248248755374
2020-12-10,0.769265148729935
2020-12-11,0.7843149809864541
2020-12-12,0.7657310783038592
2020-12-13,
2020-12-14,0.7729872982192555
2020-12-15,0.7412144971489526
2020-12-16,0.7892491398120296
2020-12-17,0.7551585212985014
2020-12-18,0.7626882993289904
2020-12-19,0.7361443606319302
2020-12-20,0.7515264741997284
2020-12-21,0.7740325007820738
2020-12-22,0.7464164274416858
2020-12-23,0.782968831218803
2020-12-24,0.7524494426118031
2020-12-25,0.7809953045039413
2020-12-26,0.7788980464290159
2020-12-27,0.7679218136759568
2020-12-28,
2020-12-29,0.778277056398773
