time,huld
2020-10-29,0.7794435726228314
2020-10-30,0.7872897633130987
2020-10-31,0.7242946916924067
2020-11-01,0.7794993569601586
2020-11-02,0.7872828340041361
2020-11-03,0.7790453332656861
2020-11-04,0.7592642212714633
2020-11-05,0.7879672812151303
2020-11-06,0.7805804348820435
2020-11-07,0.7824960578318348
2020-11-08,0.774867115014272
2020-11-09,0.7230862523743921
2020-11-10,0.7157509561374608
2020-11-11,0.7599313568668258
2020-11-12,0.7806118395844202
2020-11-13,0.7492337860257341
2020-11-14,0.7110101949029322
2020-11-15,0.7878030868624604
2020-11-16,0.7818098465862828
2020-11-17,0.7741934776558207
2020-11-18,0.7736045765337116
2020-11-19,0.7759412794499627
2020-11-20,0.7757464844524417
2020-11-21,0.7745065498348072
2020-11-22,0.6758279368830274
2020-11-23,0.732984837602418
2020-11-24,0.7359419543685146
2020-11-25,0.7689193161937444
2020-11-26,0.7793231436660218
2020-11-27,0.7724520625838313
2020-11-28,0.7534908780654682
2020-11-29,0.7059095847747228
2020-11-30,0.7387988937639045
2020-12-01,0.7412873746638716
2020-12-02,0.7536349039411714
2020-12-03,0.7749757260301973
2020-12-04,0.763696788240928
2020-12-05,0.76768336012692
2020-12-06,0.7351238717654923
2020-12-07,0.7765977974291729
2020-12-08,0.7690404300649902
2020-12-09,0.7714994286187805
2020-12-10,0.7251407203389093
2020-12-11,0.7641086464834106
2020-12-12,0.6944768516446075
2020-12-13,0.6610567161067541
2020-12-14,0.6607009080872586
2020-12-15,0.6906671401388073
2020-12-16,0.7615766710339692
2020-12-17,0.707714232349513
2020-12-18,0.7087790917470235
2020-12-19,0.6890895121715243
2020-12-20,0.7282492343977075
2020-12-21,0.7478390708840612
2020-12-22,0.7132653507417861
2020-12-23,0.7526102272489303
2020-12-24,0.7168258287766409
2020-12-25,0.7625573923720798
2020-12-26,0.7567084852896347
2020-12-27,0.7428398620416018
2020-12-28,0.6441521690496236
2020-12-29,0.7373201563672452
