time,huld
2020-10-27,0.7966988980934205
2020-10-28,0.7878574258968369
2020-10-29,0.7920193399446813
2020-10-30,0.7944605904617327
2020-10-31,0.7598354663204235
2020-11-01,0.7904545120944602
2020-11-02,0.7946108293737268
2020-11-03,0.7889036812223403
2020-11-04,0.7857100680888646
2020-11-05,0.7976755016314876
2020-11-06,0.791521364377538
2020-11-07,0.7898240336275196
2020-11-08,0.7905039807224389
2020-11-09,0.7542021610323181
2020-11-10,0.7520795972564636
2020-11-11,0.7758201388878394
2020-11-12,0.7881327854590073
2020-11-13,0.7696040053496386
2020-11-14,0.7436215135532629
2020-11-15,0.7956958254587951
2020-11-16,0.7880187440135086
2020-11-17,0.7803183980560738
2020-11-18,0.7815172461996747
2020-11-19,0.7837117226275687
2020-11-20,0.7843471981892641
2020-11-21,0.782503029104535
2020-11-22,0.7177917179363952
2020-11-23,0.753129022199801
2020-11-24,0.7567524369352763
2020-11-25,0.7789594717774901
2020-11-26,0.7905929816772704
2020-11-27,0.7821251230382432
2020-11-28,0.7630685631149596
2020-11-29,0.731801672402829
2020-11-30,0.7618546410175707
2020-12-01,0.7746084234179392
2020-12-02,0.7720334020885755
2020-12-03,0.7845423791660827
2020-12-04,0.7828932600739037
2020-12-05,0.7838729969358458
2020-12-06,0.7566641903603493
2020-12-07,0.7843830133224892
2020-12-08,0.7795004992517364
2020-12-09,0.7813544556594205
2020-12-10,0.7538058991221952
2020-12-11,0.7778258914929086
2020-12-12,0.7304196658250025
2020-12-13,0.7145500722984042
2020-12-14,0.7191990029269184
2020-12-15,0.7249933845942002
2020-12-16,0.7801850745410849
2020-12-17,0.746011954774651
2020-12-18,0.7333686682812008
2020-12-19,0.7220763644829417
2020-12-20,0.7463348481113671
2020-12-21,0.7665684785990577
2020-12-22,0.7312012682826238
2020-12-23,0.7702385085620373
2020-12-24,0.741813402038034
2020-12-25,0.7758741840502463
2020-12-26,0.7698839508232637
2020-12-27,0.7601116992381125
2020-12-28,0.7038487667195404
2020-12-29,0.7667019222565432
