time,PRt
2020-10-26,0.7107538456811772
2020-10-27,0.7266962781053956
2020-10-28,0.6659070738790939
2020-10-29,0.7073115798120555
2020-10-30,0.7310271366683622
2020-10-31,0.5674286048969787
2020-11-01,0.7155625960796691
2020-11-02,0.732717533620888
2020-11-03,0.6872967901264746
2020-11-04,0.6648835654269947
2020-11-05,0.7245782028169779
2020-11-06,0.716498382455915
2020-11-07,0.7231464113002726
2020-11-08,0.6841223441534721
2020-11-09,0.5641552627140783
2020-11-10,0.5570147213271647
2020-11-11,0.6430308021305059
2020-11-12,0.7276618326890931
2020-11-13,0.616555448137967
2020-11-14,0.5495757520349386
2020-11-15,0.7320463950634105
2020-11-16,0.7326164511964071
2020-11-17,0.7317674197196885
2020-11-18,0.7295180228059772
2020-11-19,0.7264408734076176
2020-11-20,0.7188599788728689
2020-11-21,0.7242105473738382
2020-11-22,0.5042748186553618
2020-11-23,0.5989808129021852
2020-11-24,0.5995336106701248
2020-11-25,0.6871922323322295
2020-11-26,0.7210567385815853
2020-11-27,0.7125690423966832
2020-11-28,0.6252558146861101
2020-11-29,0.5443437051588047
2020-11-30,0.6191452567002255
2020-12-01,0.6383134048385881
2020-12-02,0.638480396454152
2020-12-03,0.7081016393968775
2020-12-04,0.6813556970923001
2020-12-05,0.6735659017448824
2020-12-06,0.6007709299944488
2020-12-07,0.7087296955112442
2020-12-08,0.707057806819687
2020-12-09,0.7082507634821764
2020-12-10,0.5884081832517406
2020-12-11,0.6906702097692207
2020-12-12,0.5350147378915563
2020-12-13,0.4903498186170126
2020-12-14,0.5045906966215016
2020-12-15,0.5309053725173266
2020-12-16,0.6684111733022762
2020-12-17,0.5541124083478518
2020-12-18,0.5532897956402613
2020-12-19,0.5302751087586214
2020-12-20,0.5832645164444241
2020-12-21,0.6295351611672103
2020-12-22,0.5517893310174128
2020-12-23,0.6599180343073255
2020-12-24,0.5707635028679088
2020-12-25,0.6944025201241739
2020-12-26,0.6816390428675577
2020-12-27,0.6473083310683708
2020-12-28,0.47676778659952007
2020-12-29,0.6286458500034992
