time,PRt
2020-10-25,0.7349310094391738
2020-10-26,0.7083253457643033
2020-10-27,0.7230299099051181
2020-10-28,0.6607854369387887
2020-10-29,0.7037189964372784
2020-10-30,0.7287699269171091
2020-10-31,0.5569823113390514
2020-11-01,0.7127207183285733
2020-11-02,0.7301238261163779
2020-11-03,0.6837781868808913
2020-11-04,0.6574078898268709
2020-11-05,0.7212379492322054
2020-11-06,0.7148322977269576
2020-11-07,0.7214722640831869
2020-11-08,0.6777443713590845
2020-11-09,0.5548389290687565
2020-11-10,0.5457910867939679
2020-11-11,0.6388471434015985
2020-11-12,0.725952127502927
2020-11-13,0.6091131124859235
2020-11-14,0.540456899725498
2020-11-15,0.7296330643363014
2020-11-16,0.7303844602921247
2020-11-17,0.7297763825638987
2020-11-18,0.7278112783220111
2020-11-19,0.724937893509905
2020-11-20,0.7175121437108463
2020-11-21,0.7230586692432802
2020-11-22,0.4901994739716922
2020-11-23,0.5916279135120208
2020-11-24,0.5921079949674425
2020-11-25,0.68309667389205
2020-11-26,0.7168058507695942
2020-11-27,0.7095511490036239
2020-11-28,0.6208940799577112
2020-11-29,0.5329590075200791
2020-11-30,0.6102889439931286
2020-12-01,0.6292962078242564
2020-12-02,0.6301010656124387
2020-12-03,0.7061848791410922
2020-12-04,0.675619131226615
2020-12-05,0.6698876791186409
2020-12-06,0.5933094347085466
2020-12-07,0.7052133726170196
2020-12-08,0.7037706300814726
2020-12-09,0.7051883978193952
2020-12-10,0.5778679086459854
2020-12-11,0.6879886889020489
2020-12-12,0.5201910837661675
2020-12-13,0.4792908463568244
2020-12-14,0.4850545384155758
2020-12-15,0.5154461936186205
2020-12-16,0.6637320569286768
2020-12-17,0.5441348554504153
2020-12-18,0.542155873639898
2020-12-19,0.5199797600099054
2020-12-20,0.5770575033137089
2020-12-21,0.623941759676538
2020-12-22,0.5439975712908608
2020-12-23,0.6523199551127776
2020-12-24,0.5609482083587579
2020-12-25,0.6921563879562425
2020-12-26,0.6767013892834416
2020-12-27,0.6389698259338819
2020-12-28,0.4577329989119023
2020-12-29,0.6208368993337414
2020-12-30,
