time,PRt
2020-10-25,0.7429297129828547
2020-10-26,0.7238578396523236
2020-10-27,0.7359865550769249
2020-10-28,0.6810946797433789
2020-10-29,0.7189672000468649
2020-10-30,0.7366757701127397
2020-10-31,0.5977074143747266
2020-11-01,0.7241785481411129
2020-11-02,0.7383744918470342
2020-11-03,0.6954666161262727
2020-11-04,0.6885199404733163
2020-11-05,0.7311133121381287
2020-11-06,0.7250141561821611
2020-11-07,0.72871598685659
2020-11-08,0.6969205946761623
2020-11-09,0.5951904549050093
2020-11-10,0.5928654250902556
2020-11-11,0.6617065730998402
2020-11-12,0.7329218131358598
2020-11-13,0.6352540494282989
2020-11-14,0.5873721218164643
2020-11-15,0.7384458315035632
2020-11-16,0.7361824805015094
2020-11-17,0.7352242032092515
2020-11-18,0.7367604558220869
2020-11-19,0.7336796813784091
2020-11-20,0.7261638377105674
2020-11-21,0.7311268961280678
2020-11-22,0.5488170652795635
2020-11-23,0.6234052493518254
2020-11-24,0.6242750104334777
2020-11-25,0.6984064848418075
2020-11-26,0.7302087237426338
2020-11-27,0.7200434329386716
2020-11-28,0.6387968434663823
2020-11-29,0.5724608812037623
2020-11-30,0.6422354973292986
2020-12-01,0.6677760417667508
2020-12-02,0.6538440758405468
2020-12-03,0.7164080842073635
2020-12-04,0.6954099552478848
2020-12-05,0.689269450613883
2020-12-06,0.626431395539205
2020-12-07,0.7153204497786558
2020-12-08,0.7134747723336795
2020-12-09,0.7162886142440427
2020-12-10,0.617483202293007
2020-12-11,0.7023499040853411
2020-12-12,0.5782947166302841
2020-12-13,0.5429464509522094
2020-12-14,0.559873059188938
2020-12-15,0.5685042433242582
2020-12-16,0.6854216019482785
2020-12-17,0.5926629593621264
2020-12-18,0.5809161238202571
2020-12-19,0.573404031092827
2020-12-20,0.6091522601330587
2020-12-21,0.6497769591770368
2020-12-22,0.5778735798221784
2020-12-23,0.6744682192826109
2020-12-24,0.6027672862621705
2020-12-25,0.7074182654407821
2020-12-26,0.6949263669608612
2020-12-27,0.6653715479431873
2020-12-28,0.5335773936016489
2020-12-29,0.655316787594737
