time,PVUSA
2020-11-02,0.7978386780642726
2020-11-03,0.7724841064012798
2020-11-04,0.7707752931572901
2020-11-05,0.7986664553092162
2020-11-06,0.7904670812045113
2020-11-07,0.7910877169533655
2020-11-08,0.7805278259529745
2020-11-09,0.688325125916662
2020-11-10,0.7002531052987344
2020-11-11,0.7408845860318771
2020-11-12,0.7919665787416352
2020-11-13,0.7359811751374552
2020-11-14,0.707169231237344
2020-11-15,0.7932668641706982
2020-11-16,0.7904001687185724
2020-11-17,0.7873773233939111
2020-11-18,0.7877692853402024
2020-11-19,0.7878203060385135
2020-11-20,0.7841643627389198
2020-11-21,0.785336194602042
2020-11-22,0.667124990139703
2020-11-23,0.7102291273333772
2020-11-24,0.7177991422243065
2020-11-25,0.7741702007299587
2020-11-26,0.7907977137841452
2020-11-27,0.7817454461271085
2020-11-28,0.7157741278078829
2020-11-29,0.6677076454064482
2020-11-30,0.7218312393574821
2020-12-01,0.7522270859611214
2020-12-02,0.7447330535915075
2020-12-03,0.7793353361903709
2020-12-04,0.7722831920634121
2020-12-05,0.7670380251135531
2020-12-06,0.7347454418843402
2020-12-07,0.7790420654856951
2020-12-08,0.7775404617865755
2020-12-09,0.7789982613945681
2020-12-10,0.712583026724235
2020-12-11,0.7700281479473932
2020-12-12,0.70315695121722
2020-12-13,
2020-12-14,0.7014957170023909
2020-12-15,0.6639410318124723
2020-12-16,0.7679001469527219
2020-12-17,0.6901558304139653
2020-12-18,0.7129012225648447
2020-12-19,0.673661956584151
2020-12-20,0.6984700682384355
2020-12-21,0.7339422173907034
2020-12-22,0.6914369240742764
2020-12-23,0.7627769829398232
2020-12-24,0.6951985613632401
2020-12-25,0.7714411689716919
2020-12-26,0.7664556138047401
2020-12-27,0.7407099248458037
2020-12-28,
2020-12-29,0.7421862720448186
