time,huld
2020-10-29,0.7834756504215209
2020-10-30,0.7905563444724033
2020-10-31,0.7343060856767353
2020-11-01,0.7853699199945766
2020-11-02,0.7906775299690034
2020-11-03,0.7836336403578674
2020-11-04,0.7678290414489414
2020-11-05,0.7925343013041454
2020-11-06,0.7872871209261887
2020-11-07,0.7852741990773784
2020-11-08,0.7825815698205664
2020-11-09,0.730885880785551
2020-11-10,0.7259081265175105
2020-11-11,0.7650893269228412
2020-11-12,0.784732453561932
2020-11-13,0.7568009029914973
2020-11-14,0.7188272612328853
2020-11-15,0.7912573030816052
2020-11-16,0.7845955690034694
2020-11-17,0.775991411960615
2020-11-18,0.7751621308830705
2020-11-19,0.7778878009696044
2020-11-20,0.7780685402759683
2020-11-21,0.7758924968120086
2020-11-22,0.686510615561463
2020-11-23,0.7432549899997848
2020-11-24,0.746547946065751
2020-11-25,0.7729958134596068
2020-11-26,0.7843477043330592
2020-11-27,0.7761019643574159
2020-11-28,0.7574245585751858
2020-11-29,0.7157296346932024
2020-11-30,0.7487217150181159
2020-12-01,0.7549023148066459
2020-12-02,0.7634258607973463
2020-12-03,0.7801928707383964
2020-12-04,0.7707034630299445
2020-12-05,0.7751580621764801
2020-12-06,0.741834783258581
2020-12-07,0.7810766100857016
2020-12-08,0.7728109645380701
2020-12-09,0.7752530625527388
2020-12-10,0.7358193725136135
2020-12-11,0.7675763913654443
2020-12-12,0.7061739007095154
2020-12-13,0.6767876502120838
2020-12-14,0.6791872061186115
2020-12-15,0.703748592956123
2020-12-16,0.7705963046742325
2020-12-17,0.7172630447033245
2020-12-18,0.7164257132979214
2020-12-19,0.7013206748162688
2020-12-20,0.7360907450303308
2020-12-21,0.7525369074282611
2020-12-22,0.7160678653909606
2020-12-23,0.760445050470466
2020-12-24,0.7297070370785995
2020-12-25,0.7646039071651524
2020-12-26,0.7644286544402619
2020-12-27,0.7502581191320741
2020-12-28,0.6608685071476599
2020-12-29,0.7492579900784739
