time,PRt
2020-11-02,0.7429030911531513
2020-11-03,0.7027167058938502
2020-11-04,0.7056797692625489
2020-11-05,0.7376577652936295
2020-11-06,0.7298327783030237
2020-11-07,0.7350762879364638
2020-11-08,0.7102412337395425
2020-11-09,0.6159048060739573
2020-11-10,0.6193474612092996
2020-11-11,0.6733626469513113
2020-11-12,0.7377431762961719
2020-11-13,0.6601357770316794
2020-11-14,0.6357750547923589
2020-11-15,0.7434793342874466
2020-11-16,0.7410417589127406
2020-11-17,0.7400098662643614
2020-11-18,0.7401319008717969
2020-11-19,0.7371442044612626
2020-11-20,0.729736226465111
2020-11-21,0.734606024858106
2020-11-22,0.5947080336943669
2020-11-23,0.6456636672342775
2020-11-24,0.6467757932242214
2020-11-25,0.7145113734681255
2020-11-26,0.7380787161953
2020-11-27,0.7257043061085547
2020-11-28,0.6481768955616319
2020-11-29,0.6073962190408895
2020-11-30,0.6663439284435175
2020-12-01,0.6904617130224437
2020-12-02,0.6758382377668027
2020-12-03,0.7204046103590601
2020-12-04,0.707287988248504
2020-12-05,0.699070196130386
2020-12-06,0.6704234671461266
2020-12-07,0.7194226290342998
2020-12-08,0.7217012187605786
2020-12-09,0.7224353215775039
2020-12-10,0.6437657874881655
2020-12-11,0.7113546548975138
2020-12-12,0.6314416967226036
2020-12-13,
2020-12-14,0.6329996092824062
2020-12-15,0.5978369593539216
2020-12-16,0.7016298337723328
2020-12-17,0.6144396541246219
2020-12-18,0.6385760833586728
2020-12-19,0.6027531182844896
2020-12-20,0.6272448370849397
2020-12-21,0.6633106467100496
2020-12-22,0.6213742043711871
2020-12-23,0.6970945510259295
2020-12-24,0.6248325129040139
2020-12-25,0.7164842452078191
2020-12-26,0.7076413026456035
2020-12-27,0.679550661740231
2020-12-28,
2020-12-29,0.6765744534278185
